user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,700.0,3986,9030,False,2021-02-05 23:22:17,"Perspective | Getting a #coronavirus vaccine appointment fills me with despair. Every search ends in frustration, a… https://t.co/8GieB9i4qr",['coronavirus'],Twitter Web App,False,2021-05-02 23:22:17,2021-05-02,23:22:17,2021-05-02 23:22:17
Alli,"Colorado, USA",High-key millennial nerd. Formula 1. CO Avalanche. Roller Derby. Books @_LannyLou feeds me. Gorillaz. Phish. Chill about none of it.,2010-05-02 02:03:43,101.0,166,8350,False,2021-02-05 23:23:41,Stabby stab number one! #CovidVaccine https://t.co/cey99MOTJJ,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:23:41,2021-05-02,23:23:41,2021-05-02 23:23:41
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,602.0,288,20212,False,2021-02-05 23:23:51,"Twins 👯‍♀️ We both got our #CovidVaccine today, one in Oregon and one in California #VaccinesWork https://t.co/YNqpdNxdpJ","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-05-02 23:23:51,2021-05-02,23:23:51,2021-05-02 23:23:51
Brian E. Logan,"New York, NY","@IAmEpiscopalian 🏳️‍🌈 🇺🇸Attorney, Scientist, Teacher, partner, brother of Dr. Logan. RT≠endorsement. He/him/his #BLM Tweets=mine Tweets protected sometimes.",2012-12-18 20:09:13,3756.0,4999,715894,False,2021-02-05 23:25:19,"Phase 1b in NY will allow restaurant workers and people w/ serious medical conditions (asthma, diabetes) to get the… https://t.co/PCPJZzY0J4",,Twitter for iPhone,False,2021-05-02 23:25:19,2021-05-02,23:25:19,2021-05-02 23:25:19
Alyssa 🐆,"Seattle, WA","I have some ideas. Most are not winners.

• 🚀 futurist • 🍳 vegetarian • 🧠 msc in neuro • 🌲 tall tree • 🎉 dabbler in many things •",2016-05-09 21:06:08,17.0,112,616,False,2021-02-05 23:25:28,Second #Moderna #covidvaccine done today! I'll keep y'all posted with any extra arms or super powers I develop.,"['Moderna', 'covidvaccine']",Twitter for Android,False,2021-05-02 23:25:28,2021-05-02,23:25:28,2021-05-02 23:25:28
InTheMoodToMisbehave,Lost in my mind,"Closer to 50 than 40. Submissive. Straight. Sarcastic. Enjoys long walks thru the liquor store. Does that thing you like. Before you DM, read my pinned tweet.",2019-05-21 16:11:19,2642.0,546,18574,False,2021-02-05 23:25:46,Absolutely giddy right now. Got a call from the vaccine clinic that they had a shot for me this evening. I’m going… https://t.co/BV7kOzBiu6,,Twitter for iPhone,False,2021-05-02 23:25:46,2021-05-02,23:25:46,2021-05-02 23:25:46
M.U.T.T. E N T,"Brooklyn, NY",Combat Sports & Independent Thinking,2017-01-04 02:57:28,179.0,347,8784,False,2021-02-05 23:25:52,"Scary stuff

#China
#UighurGenocide #Turkey #COVID19
#CovidVaccine

Turkey Uighurs fear sellout to China in exchang… https://t.co/h62bEBIToo","['China', 'UighurGenocide', 'Turkey', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 23:25:52,2021-05-02,23:25:52,2021-05-02 23:25:52
μαύρος -David,"Michigan, USA","#FBA #ADOS polyglot, Greek,Arabic, Hebrew Detroit Born and raised
Unorthodoxy",2021-01-02 02:02:26,22.0,133,299,False,2021-02-05 23:26:43,"The Pfizer vaccine is having more issues than Moderna?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-02 23:26:43,2021-05-02,23:26:43,2021-05-02 23:26:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-05 23:27:24,Nothing to see here. Of course all coincidental #Covid19UK #coronavirusuk #CovidVaccine https://t.co/KMjqF2EXvT,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-05-02 23:27:24,2021-05-02,23:27:24,2021-05-02 23:27:24
Brian E. Logan,"New York, NY","@IAmEpiscopalian 🏳️‍🌈 🇺🇸Attorney, Scientist, Teacher, partner, brother of Dr. Logan. RT≠endorsement. He/him/his #BLM Tweets=mine Tweets protected sometimes.",2012-12-18 20:09:13,3756.0,4999,715894,False,2021-02-05 23:28:13,"@titsymcgitsy Some states like NY are expanding #CovidVaccine eligibility.

https://t.co/Wp5GjmTE37",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 23:28:13,2021-05-02,23:28:13,2021-05-02 23:28:13
