user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,897.0,1005.0,305.0,False,2021-12-13 22:30:06,"The Shiprock Service Unit #COVID19 &amp; #Flu Vaccines: Tue. 12/14, 2:30-4:30pm, Mesa Elem., Wed. 12/15, 2:30- 4:30pm, Nizhoni Elem. &amp; Sun 12/19, 8am-3pm, Shiprock HS. Info: 505.368.6300 #CovidVaccine #FluShot #NavajoNation https://t.co/1Tfx4MpCBo","['COVID19', 'Flu', 'CovidVaccine', 'FluShot', 'NavajoNation']",Hootsuite Inc.,False,2021-12-13 22:30:06,2021-12-13,22:30:06,2021-12-13 22:30:06
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,752.0,1300.0,2059.0,False,2021-12-13 22:31:48,Another complication #CovidVaccine https://t.co/1jeV0q2rFg,['CovidVaccine'],Twitter for Android,False,2021-12-13 22:31:48,2021-12-13,22:31:48,2021-12-13 22:31:48
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,113.0,2.0,1.0,False,2021-12-13 22:32:03,"source: https://t.co/SXerEE1N0b

#CovidVaccine #coronatime #coronavirus #EndLockdownNow #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine #coronavaccine #ichmachdanichtmit #ichlassmichnichtimpfen #impfzwang #vaccine #2ggehtgarnicht #ichwillfreisein #denknach https://t.co/EqqZe5HJ1V","['CovidVaccine', 'coronatime', 'coronavirus', 'EndLockdownNow', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine', 'coronavaccine', 'ichmachdanichtmit', 'ichlassmichnichtimpfen', 'impfzwang', 'vaccine', '2ggehtgarnicht', 'ichwillfreisein', 'denknach']",Twitter Web App,False,2021-12-13 22:32:03,2021-12-13,22:32:03,2021-12-13 22:32:03
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,163.0,316.0,19842.0,False,2021-12-13 22:34:17,"#VaccinePassports
#COVID19 #CovidVaccine #VaccineMandate #Science #Banking #centralization 
Check out blondiejas's video! #TikTok https://t.co/eCMaI5vCFv","['VaccinePassports', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'Science', 'Banking', 'centralization', 'TikTok']",Twitter for Android,False,2021-12-13 22:34:17,2021-12-13,22:34:17,2021-12-13 22:34:17
Dr Alison Farmer,Southampton,"Psycho-oncology nurse @UHSFT. Passionate about cancer, the NHS, teaching, gardening and @Parkrun. Ovarian cancer work experience.",2010-10-28 22:29:57,952.0,1855.0,8351.0,False,2021-12-13 22:35:28,"Why are vaccinators on @BBCNews wearing gloves? It’s unnecessary, a waste of PPE and bad for the environment. #Covid19UK #CovidVaccine #GetBoostedNow","['Covid19UK', 'CovidVaccine', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-13 22:35:28,2021-12-13,22:35:28,2021-12-13 22:35:28
No.10 Drowning Street,"City of London, London","10 Drowning Street, the layer of the British Prime Minsters since 1735, Cesspit of lies and the resting place of British integrity.",2021-12-13 22:09:37,1.0,12.0,0.0,False,2021-12-13 22:39:03,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.35%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 86.04%
We are not sure where the other 8% went though? 😵💀👻

#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-12-13 22:39:03,2021-12-13,22:39:03,2021-12-13 22:39:03
TheBestThingsinLife,North Vancouver,Mom of a teen and a 24 year old living in the Seymour area trying to find the Best Things in Life. https://t.co/3d7IcRp1Zg,2010-11-05 18:50:51,505.0,242.0,871.0,False,2021-12-13 22:42:22,"@CBC @CBCEnt Umm hello, Dolly Parton.  #womanoftheyear #covidvaccine","['womanoftheyear', 'covidvaccine']",Twitter for iPhone,False,2021-12-13 22:42:22,2021-12-13,22:42:22,2021-12-13 22:42:22
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1438.0,1824.0,2895.0,False,2021-12-13 22:49:24,"Westside is vaccinating everyone 5 and older - if you are ready to protect your children from the longterm effects  of covid-19, visit one of our family clinics this week. Note there will be no clinic Thursday afternoon at 4th Street.
#covidvaccine #covidvaccinede #getvaccinated https://t.co/DbEtrEIO0n","['covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-12-13 22:49:24,2021-12-13,22:49:24,2021-12-13 22:49:24
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,365.0,700.0,1369.0,False,2021-12-13 22:57:00,"#VaccinesSaveLives #NoAVReps #CovidVaccine A great day for New York, not so much for We The Patriots. @ECandella @teensforvaxx @VaccineInserts @RMCarpiano @senatorduff @DFERct @NursesWhoVax Supreme Court declines to block New York vaccine mandate https://t.co/9G5g2Q1HFJ","['VaccinesSaveLives', 'NoAVReps', 'CovidVaccine']",Twitter for iPad,False,2021-12-13 22:57:00,2021-12-13,22:57:00,2021-12-13 22:57:00
The Disgruntled Radiographer,,NHS Diagnostic Radiographer - Believes in bodily autonomy - Against Mandated Vaccines - *Patients’ Lives Matter* 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2021-12-04 01:04:50,190.0,160.0,314.0,False,2021-12-13 22:58:18,"Plenty of my colleagues got their #CovidVaccine in good faith that they were doing their bit despite the likelihood of having natural immunity. 

They do not want a #Booster 
Is @sajidjavid going to sack these next too?
#SayNoToVaccineMandate #Covid19UK #NHS","['CovidVaccine', 'Booster', 'SayNoToVaccineMandate', 'Covid19UK', 'NHS']",Twitter for iPhone,False,2021-12-13 22:58:18,2021-12-13,22:58:18,2021-12-13 22:58:18
