user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brilliant - Online Advertorials,Australia,Brilliant Online is an empowering read for progressive individuals and dynamic businesses pushing for a better world in the digital era.,2014-07-11 10:21:46,40.0,18.0,229.0,False,2021-02-19 05:44:58,"Initial COVID-19 Vaccine will be available to #Sydney suburbs, the Central Coast, #Wollongong and #PortMacquarie.… https://t.co/wLWzOj2Mxq","['Sydney', 'Wollongong', 'PortMacquarie']",HubSpot,False,2021-02-19 05:44:58,2021-02-19,05:44:58,2021-02-19 05:44:58
#UzalendoNewsKE,"Nairobi, Kenya","U S I P I T W E  N A   S T O R Y • 
.
Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews",2019-01-03 15:10:11,3150.0,1463.0,4602.0,False,2021-02-19 05:46:41,"China Denies Blocking A Coronavirus Vaccine Deal Between Taiwan and BioNTech -- https://t.co/A10WqdIy5X 
.… https://t.co/DKzoQPsmsz",,Hootsuite Inc.,False,2021-02-19 05:46:41,2021-02-19,05:46:41,2021-02-19 05:46:41
♍︎,"Wisconsin, USA",Virghoeeee 👁‍🗨,2020-10-08 05:05:31,18.0,90.0,606.0,False,2021-02-19 05:46:52,"I got vaccinated today, my arm hurts like a summabitch and all of my problem RA areas seem a bit peeved with my lif… https://t.co/cdjHXYt06y",,Twitter for iPhone,False,2021-02-19 05:46:52,2021-02-19,05:46:52,2021-02-19 05:46:52
Ex-Intellectual,"Houston, TX","Wander-Soul|X-Secular|X-Liberal|Non-Intellectual by Choice| 6 Continents, 52 Countries| Rebel with a Cause| X-Commie|Culture & Human Migration|Religion|🌎 News",2019-06-08 02:48:37,111.0,28.0,10987.0,False,2021-02-19 05:47:10,@AJEnglish And wasting the #COVIDVaccine with #TexasWinterStorm2021 #TexasBlackout,"['COVIDVaccine', 'TexasWinterStorm2021', 'TexasBlackout']",Twitter for iPhone,False,2021-02-19 05:47:10,2021-02-19,05:47:10,2021-02-19 05:47:10
Hire Bike On Rent,Chandigarh,"Get the best deals on long term two wheeler rentals. Get a well-maintained Bike on Rent in Chandigarh at affordable prices on Daily, Weekly, and Monthly basis.",2020-08-27 11:38:49,557.0,4734.0,56.0,False,2021-02-19 05:49:42,The cold breeze touching your face is a wonderful experience. Are you ready to inhale the fun? Don’t worry about th… https://t.co/Ufmjmo22TW,,Twitter Web App,False,2021-02-19 05:49:42,2021-02-19,05:49:42,2021-02-19 05:49:42
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-19 05:49:52,"During last 24 hours, 1,245 new cases of #COVID19 were reported in #Pakistan. Total number of the #CoronaVirus infe… https://t.co/WjKvhh3qp6","['COVID19', 'Pakistan', 'CoronaVirus']",Twitter Web App,False,2021-02-19 05:49:52,2021-02-19,05:49:52,2021-02-19 05:49:52
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-19 05:50:56,"With 40 new deaths in last 24 hours, total number of fatalities in the country due to #COVID19 stands at 12,527.… https://t.co/5WGL5VHdao",['COVID19'],Twitter Web App,False,2021-02-19 05:50:56,2021-02-19,05:50:56,2021-02-19 05:50:56
Zach,"Carlisle, OH","“Do what you can, with what you have, where you are” - Theodore Roosevelt #OhioUniversityAlum 🇺🇸🤘🏻IG: zwalktron",2011-12-06 03:13:50,529.0,434.0,27002.0,False,2021-02-19 05:52:11,Honest question: does the 2nd round (Booster shot) of the covid vaccine make your farts stink? Because I’m stinking… https://t.co/DdMYi2LTJB,,Twitter for iPhone,False,2021-02-19 05:52:11,2021-02-19,05:52:11,2021-02-19 05:52:11
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-19 05:54:37,"Your own preparing for vaccination web page talks about ""Valid Consent"" why are you not providing us with the infor… https://t.co/cqnTOfCBsa",,Twitter Web App,False,2021-02-19 05:54:37,2021-02-19,05:54:37,2021-02-19 05:54:37
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,653.0,439.0,156.0,False,2021-02-19 05:56:34,"#BreakingNews | 1 crore people have now been #vaccinated in #India so far.

#CoronaVaccine
#CoronavirusVaccine… https://t.co/FQBMNLVYVE","['BreakingNews', 'vaccinated', 'India', 'CoronaVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-02-19 05:56:34,2021-02-19,05:56:34,2021-02-19 05:56:34
