user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ZooboMax💯,Australia,Just another netizen from down under.,2016-10-20 16:52:05,78.0,77.0,12361.0,False,2020-11-09 20:16:04,@benshapiro So orange bad man was correct 🤔🤔 #COVID19 #CovidVaccine https://t.co/dGAU515cxB,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 20:16:04,2020-09-11,20:16:04,2020-09-11 20:16:04
JRD,There,Individualist and Nationalist,2015-05-12 20:18:35,1181.0,1691.0,21293.0,False,2020-11-09 20:16:24,"Total registered deaths, from January - August, were lower this year than any other year back to, and including, 20… https://t.co/aSBeAOQcUm",,Twitter Web App,False,2020-09-11 20:16:24,2020-09-11,20:16:24,2020-09-11 20:16:24
Ms Fvcking Nobody #BanMsWonderful,"Indiana, USA",waiting for @teamyoutube to do their job since July 2018 #BanMsWonderful,2018-07-06 03:25:17,1605.0,312.0,6408.0,False,2020-11-09 20:17:03,@scentsy promotes people like this! Katey Robey makes $$ of @TeamYouTube they do NOTHING to stop this hate &amp; now Sc… https://t.co/IbQVI3So3F,,Twitter for Android,False,2020-09-11 20:17:03,2020-09-11,20:17:03,2020-09-11 20:17:03
josh,Lagos,,2018-07-08 12:55:17,4.0,25.0,27.0,False,2020-11-09 20:17:11,This is Beautiful and Bold. By @android_drew_it @elonmusk @Tesla @SpaceX Help him see it @davido @falzthebahdguy… https://t.co/E83OIFaKPH,,Twitter for Android,False,2020-09-11 20:17:11,2020-09-11,20:17:11,2020-09-11 20:17:11
DigitalMints,"Mueang Pattaya, Thailand",Digital Mints is a full-service media production house. We can help build your brand and modernize your relevancy in the new interconnected world.,2018-06-18 20:22:31,404.0,40.0,526.0,False,2020-11-09 20:17:32,𝑹𝒖𝒎𝒐𝒓 𝒉𝒂𝒔 𝒊𝒕 𝒕𝒉𝒆𝒓𝒆 𝒊𝒔 𝒂 #𝑽𝒂𝒄𝒄𝒊𝒏𝒆 - 𝒘𝒆 𝒂𝒍𝒍 𝒌𝒏𝒐𝒘 𝒀𝑶𝑼 𝑮𝑬𝑻 𝒘𝒉𝒂𝒕 𝒚𝒐𝒖 𝒑𝒂𝒚 𝒇𝒐𝒓 💉 so make sure you do your research and be… https://t.co/xWPLW6jZ6i,['𝑽𝒂𝒄𝒄𝒊𝒏𝒆'],Twitter Web App,False,2020-09-11 20:17:32,2020-09-11,20:17:32,2020-09-11 20:17:32
Marc Long,,He/Him | @framinghamu alum | Unapologetic Boston Sports fan | Better half is @angel_lee_long,2009-11-02 15:15:47,257.0,615.0,819.0,False,2020-11-09 20:17:36,Let's be really clear. @Pfizer said “We were never part of the Warp Speed ... We have never taken any money from th… https://t.co/0QTSO5Slgr,,Twitter Web App,False,2020-09-11 20:17:36,2020-09-11,20:17:36,2020-09-11 20:17:36
Blackearthangel/#IVoted,"Milwaukee, WI","Dem MOM, thankful,
Believe in helping others, sistah on couch.
No lists.",2015-10-07 14:23:20,1648.0,4988.0,33197.0,False,2020-11-09 20:17:43,"Yeahhhh so, #BenCarson gets top WH #healthcare  - what about us lower levels? #COVIDー19
#CovidVaccine… https://t.co/aqH834dAHK","['BenCarson', 'healthcare', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:17:43,2020-09-11,20:17:43,2020-09-11 20:17:43
Thomas Ingram,"Glasgow, Scotland","Hunting , shooting , fishing and gundogs ..🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 indeed not an advocate of the SNP .scientist (retired)",2019-08-25 20:43:24,4863.0,5216.0,31971.0,False,2020-11-09 20:17:51,@STattisconie @JeaneF1MSP The Scottish government can’t even arrange flu shots what chance does the public have wit… https://t.co/B8GoWuBKFl,,Twitter for iPhone,False,2020-09-11 20:17:51,2020-09-11,20:17:51,2020-09-11 20:17:51
CommonFrequency,,,2020-10-18 23:46:28,7.0,37.0,134.0,False,2020-11-09 20:18:11,"#COVID19 #coronavirus #CovidVaccine #covid19SA #vaccine 
SOLVED. 
problem averted. 
remove that stupid flap of fabr… https://t.co/53qBz1jLfI","['COVID19', 'coronavirus', 'CovidVaccine', 'covid19SA', 'vaccine']",Twitter for Android,False,2020-09-11 20:18:11,2020-09-11,20:18:11,2020-09-11 20:18:11
Amita Desai FCS,"Mumbai, India","A practicing #companylaw advisor and insolvency professional. Beach and mountain person (Yes both) Road trips ,music and leisure reading 📖",2014-03-10 15:51:17,229.0,128.0,544.0,False,2020-11-09 20:18:12,"Is this the thing the 🌍 was waiting for ??
#CovidVaccine #COVID19 #coronavirus #COVID19India https://t.co/qifGzAw83E","['CovidVaccine', 'COVID19', 'coronavirus', 'COVID19India']",Twitter for Android,False,2020-09-11 20:18:12,2020-09-11,20:18:12,2020-09-11 20:18:12
