user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:6990, Dose2:3045
#COVAXIN - Dose1:3164, Dose2:3015
#SPUTNIKV - Dose1:3, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-22 08:30:25,2021-08-22,08:30:25,2021-08-22 08:30:25
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8206.0,4829,64519,False,2021-08-22 08:31:15,"@bearded_ninny @cclareMDMPH @maddocks_rosie @batsy09 In uk advice is vaccinate one month after #COVID19

I’m so glad your wife is ok &amp; that you’ll be by her side in her long road ahead. 

I’m so sorry you didn’t get clear guidance.  #CovidVaccine would’ve stopped her getting so ill.  That’s the message for all your friends &amp; family","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 08:31:15,2021-08-22,08:31:15,2021-08-22 08:31:15
Rephrasing my Shattered LIFE,"planet earth, universe","सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
एतद् विद्यात् समासेन लक्षणं सुखदुःखयोः॥",2016-02-09 18:50:38,57.0,182,3112,False,2021-08-22 08:35:23,That how confidence built up in 84 days #firstdose vs #seconddose #CovidVaccine #vaccinated completed https://t.co/c12JHspFdW,"['firstdose', 'seconddose', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-22 08:35:23,2021-08-22,08:35:23,2021-08-22 08:35:23
Andrew,,"Love Jesus, Entrepreneur, LoveTravel&Food, Dislike Hypocrites, Crypto",2011-07-15 21:51:12,371.0,246,6818,False,2021-08-22 08:38:52,"Wow… take a bow.. @NSWHealth &amp; NSW citizens 5,868,974 vaccine administered as of 21st August 

#CovidVaccine #nswlockdown #nswcovid19","['CovidVaccine', 'nswlockdown', 'nswcovid19']",Twitter for iPhone,False,2021-08-22 08:38:52,2021-08-22,08:38:52,2021-08-22 08:38:52
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions for underserved populations in India : #SDGs #publichealth #CSR,2013-10-17 15:19:49,767.0,640,8350,False,2021-08-22 08:39:49,"Covid19 Vaccination Program in rural Karnataka, India supported by @tcfindia : https://t.co/AdKseR3DZI -&gt; [ support@trinitycarefoundation.org ]  ~ @drtonythomas 

#CSR #SDGs #India #Bangalore #Karnataka #COVID19 #fightagainstcovid19 #covidvaccination #covidvaccine #nonprofit","['CSR', 'SDGs', 'India', 'Bangalore', 'Karnataka', 'COVID19', 'fightagainstcovid19', 'covidvaccination', 'covidvaccine', 'nonprofit']",Twitter Web App,False,2021-08-22 08:39:49,2021-08-22,08:39:49,2021-08-22 08:39:49
Snarky Cat,,Just a catty cat- getting hissy and taking scratchy swipes sometimes. Reow!,2020-12-12 09:56:10,28.0,240,799,False,2021-08-22 08:40:10,"So... Considering on one of the many anti-covid-vax illogics, I was thinking ... Should I stop wearing sunscreen at all because I could still get sunburnt? 🤔 
#antivax #COVID #CovidVaccine #sunburn","['antivax', 'COVID', 'CovidVaccine', 'sunburn']",Twitter for Android,False,2021-08-22 08:40:10,2021-08-22,08:40:10,2021-08-22 08:40:10
Andy Love,Minneapolis Minnesota ,"Follow me at your own risk. I am an undiagnosed deviant. Minnesota. Star Wars, politics, religion, sex, life, etc. I have proof of the afterlife.",2016-12-27 19:32:05,181.0,424,4435,False,2021-08-22 08:41:07,"@kurteichenwald If I wanted to get rid of a bunch of conservative people I’d convince them vaccinates are poison, masks are oppression, and not to trust doctors or science. Why does the @GOP want to kill their own people? #GQP #COVIDIOTS #DeltaVariant #TrumpIsGUILTY #GetVaccinated #CovidVaccine","['GQP', 'COVIDIOTS', 'DeltaVariant', 'TrumpIsGUILTY', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 08:41:07,2021-08-22,08:41:07,2021-08-22 08:41:07
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,5.0,47,390,False,2021-08-22 08:45:27,"@WHO Well, at the mo I have a feeling you only care about your pockets not about people. Can you tell us about Covaxin and when or otherwise getting approval? #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-08-22 08:45:27,2021-08-22,08:45:27,2021-08-22 08:45:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 08:48:03,"And here it is…
#covidvaccine #booster   (@ResusOne) https://t.co/OfylmXEoXs","['covidvaccine', 'booster']",Revive Social App,False,2021-08-22 08:48:03,2021-08-22,08:48:03,2021-08-22 08:48:03
Dillymint💉😷🧍🏻‍♀️2m🧍🏻🧼🎶❄️🕷🇪🇺🏳️‍🌈🇬🇧,"Cornwall, UK","Lifelong learner. Left leaning. Poker of stupids. Evidence it or shh. Gen X. Neurodiverse. Family, music, politics, community ❤️ #HumanRights #Truth #FBPPR",2009-06-26 02:02:58,2221.0,3659,17371,False,2021-08-22 08:48:27,"‘My body, my choice’

*Vaccination clinic has to close*

‘Ohhh, it’s your body and you want to be vaccinated? We’re going to prevent that happening’.

Such hypocritical bollocks.

#Covidiots #AntiVax #CovidVaccine #Bristol 

➡️https://t.co/aothBREJmo https://t.co/wWdNBGIloG","['Covidiots', 'AntiVax', 'CovidVaccine', 'Bristol']",Twitter for iPhone,False,2021-08-22 08:48:27,2021-08-22,08:48:27,2021-08-22 08:48:27
