user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:76
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:44, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 08:00:15,2021-10-23,08:00:15,2021-10-23 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1015, Dose2:1065
#COVAXIN - Dose1:797, Dose2:746","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-23 08:00:25,2021-10-23,08:00:25,2021-10-23 08:00:25
Knowsley Council,"Knowsley, Merseyside, United K","Knowsley Council in Merseyside serves Cronton, Halewood, Huyton, Kirkby, Knowsley Village, Prescot & Whiston. Read news from Knowsley at https://t.co/YX731LMdla",2009-02-20 11:38:43,19470.0,828,8357,True,2021-10-23 08:01:57,"Getting COVID-19 is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

Be more informed. Visit: https://t.co/N8Djxzbk6P

#RealVaxxFacts https://t.co/oESedNd3lo","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-23 08:01:57,2021-10-23,08:01:57,2021-10-23 08:01:57
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,436.0,1310,172,False,2021-10-23 08:03:04,"#FDA says #Pfizer #CovidVaccine  looks effective for young kids
#Covid_19 #vaccination
#children #Pfizervaccine
#US #CDC #Christmas #BidenAdministration
@US_FDA @pfizer
@CDCgov @AmerAcadPeds
https://t.co/LVxVPwTRD5","['FDA', 'Pfizer', 'CovidVaccine', 'Covid_19', 'vaccination', 'children', 'Pfizervaccine', 'US', 'CDC', 'Christmas', 'BidenAdministration']",Twitter for Android,False,2021-10-23 08:03:04,2021-10-23,08:03:04,2021-10-23 08:03:04
Zoé tutt,,SGT Air cadet 🥁🎤 Aspiring to become a RAF Red Arrows engineer ✈️ slightly obsessed with six idiots.,2021-02-06 21:04:53,27.0,103,1706,False,2021-10-23 08:06:54,"Today me and my grandad went for a trip to the vacation centre.Grandad getting his booster and I got my first!
#GetVaccinated #BoosterShots #CovidVaccine https://t.co/7qEdAkVivM","['GetVaccinated', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 08:06:54,2021-10-23,08:06:54,2021-10-23 08:06:54
SuryaPrakash Loonker,"New Delhi, INDIA","Entrepreneur, Social Investor, Honest Politician, Traveller, Romantic, Believer in Clean and Alternative Politics",2009-09-29 17:08:44,393.0,228,336,False,2021-10-23 08:10:51,"Mr. PM, lakhs if not crores of #CovidVaccine were paid by citizens and many of them poor citizens. So pl don't claim you gave free 100 crore #CoronaVaccine. And you gave nothing, we tax payers paid for these #COVID19Vaccine, not you Mr. PM since you do not pay any taxes. #PMLies","['CovidVaccine', 'CoronaVaccine', 'COVID19Vaccine', 'PMLies']",Twitter Web App,False,2021-10-23 08:10:51,2021-10-23,08:10:51,2021-10-23 08:10:51
Alleviate Pain Clinic,"We are located in: 
Sadashivnagar, T. Dasarahalli, Indiranagar","We are the non-surgical pain relief experts. Based in Bangalore, Alleviate uses modern techniques to help regain mobility and prevent surgery.",2019-07-01 09:35:51,10.0,3,0,False,2021-10-23 08:12:22,"Congratulations India on reaching this milestone! #100crorevaccinations
.
.
.
.
#alleviate #covidvaccine #milestone #100crore #congratulation #india #proudmoment #vaccination https://t.co/ZRGxb41A6a","['100crorevaccinations', 'alleviate', 'covidvaccine', 'milestone', '100crore', 'congratulation', 'india', 'proudmoment', 'vaccination']",Campaign Share,False,2021-10-23 08:12:22,2021-10-23,08:12:22,2021-10-23 08:12:22
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-23 08:14:14,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in clinic. 

📍City Hall Cork 1pm to 4pm
📍Letterkenny Community Assessment Hub 10.15am to 4.30pm
📍Citywest Hotel 8am to 2pm https://t.co/JtQ0VzdUZL",['COVIDVaccine'],Twitter for iPhone,False,2021-10-23 08:14:14,2021-10-23,08:14:14,2021-10-23 08:14:14
Leonidas Lantz,,I can predict past events.,2019-07-22 23:10:51,36.0,117,540,False,2021-10-23 08:14:19,I got my #Covid_19 #CovidVaccine and booster but my 5G access still stinks.,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-23 08:14:19,2021-10-23,08:14:19,2021-10-23 08:14:19
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-23 08:18:04,If you're due your booster dose of the #CovidVaccine - you're asked to wait for the NHS to contact you. GPs will be contacting those eligible as your 2nd dose must be 182 days ago. If you haven't been contacted after waiting 6 months and 1 week (189 days) you can book online. https://t.co/ndUn0ZSGeR,['CovidVaccine'],Buffer,False,2021-10-23 08:18:04,2021-10-23,08:18:04,2021-10-23 08:18:04
