user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ned Jánošík,"Sydney, New South Wales",Veritas Aequitas | Proud Australian - Slovak,2021-09-12 10:43:42,36.0,398,2992,False,2021-11-11 02:16:02,"Will society ever wake up to what is happening? Or are we destined for techno-fascism &amp; genocide. What is the tipping point? 

Even children, once sacred and to be protected are now being sacrificed for the supposed ‘greater good’. May god save our souls. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 02:16:02,2021-11-11,02:16:02,2021-11-11 02:16:02
JayT,,Wandering the earth one day at a time. Afghan/Iraq Veteran. We will not forget. We will not forgive this administration's incompetence. De Oppresso Liber.,2021-06-07 01:12:49,140.0,364,804,False,2021-11-11 02:16:27,I spoke with an old friend today. He’s at 15 years Army SOF. Forced to take #CovidVaccine. In a month he’s gone from being in top shape with high scores on ACFT to cardiac problems and burning chest pain among other issues. He’s getting a cardiac workup. #Pfizer @pfizer,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-11-11 02:16:27,2021-11-11,02:16:27,2021-11-11 02:16:27
Jackie Kramer,"Newark, NJ","Number 99: Just As I Am || Politics, Democracy, Equality, & Random Thoughts || Opinions are my own || She/Her",2011-01-27 01:24:31,302.0,621,15056,False,2021-11-11 02:19:05,"It was an honor and a privilege to get my #CovidVaccine. I was so proud and humbled to do my part for my neighbors and loved ones. Anyone who tells you differently, up to and including “I got it because it was my CHOICE, not because I was FORCED,” is suss.",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 02:19:05,2021-11-11,02:19:05,2021-11-11 02:19:05
cneums,Woodlands of New England,"Managing Editor for the ACG Journals. 

Views are my own. 
Democrat. Mother. Runner. Baker. Gardener. Night Owl.",2008-08-12 00:30:16,115.0,245,614,False,2021-11-11 02:22:20,My boy got the #CovidVaccine tonight! At age 11 1/2 he was counting the days until his 12th bday--Im happy he doesn't have to wait another 6 months! #Pfizervaccine #onedown,"['CovidVaccine', 'Pfizervaccine', 'onedown']",Twitter Web App,False,2021-11-11 02:22:20,2021-11-11,02:22:20,2021-11-11 02:22:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-11 02:23:46,"#VAERS #CovidVaccine #Immunology #Autoimmune #Vasculitis #LifeExpectancy

From the 10/29/2021 release of VAERS data:
Found 419 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Vasculitis

https://t.co/cRgvfhUmwq https://t.co/8s7q3S3cuE","['VAERS', 'CovidVaccine', 'Immunology', 'Autoimmune', 'Vasculitis', 'LifeExpectancy']",Twitter Web App,False,2021-11-11 02:23:46,2021-11-11,02:23:46,2021-11-11 02:23:46
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3962.0,377,45,False,2021-11-11 02:27:47,"Uber to provide 50,000 free rides for Covid vaccine seekers in Dhaka
#Uber  #COVID19 #CovidVaccine #Dhaka 
https://t.co/DHVhlTWmce","['Uber', 'COVID19', 'CovidVaccine', 'Dhaka']",Twitter Web App,False,2021-11-11 02:27:47,2021-11-11,02:27:47,2021-11-11 02:27:47
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,275.0,2097,29899,False,2021-11-11 02:28:14,"#BigBird has been encouraging kids to get vaccines for about 50 YEARS
Pretty clear everyone whining about him telling kids to get the FREE &amp; SAFE FDA-APPROVED #CovidVaccine didn’t actually watch much #SesameStreet before now.

https://t.co/fSWID5ZFpn https://t.co/oU8LTL8U0t","['BigBird', 'CovidVaccine', 'SesameStreet']",Twitter for iPhone,False,2021-11-11 02:28:14,2021-11-11,02:28:14,2021-11-11 02:28:14
ṗ̑ͫ͐͗͊i̍ͫ̐́ͥnͦ̀k̔mͭï̄̈́̄ͪsͣ̉̋ͮ̚trͩan̓cͩͪ̏̃ͤh͂͑,,,2010-12-21 02:03:30,271.0,539,6235,False,2021-11-11 02:29:06,"1. The left can't meme.
2. Pfizer disabled comments.
3. Your needle isn't going in my arm.
4. Liberalism is a mental disorder.
5. Jesus is king.

#mepolitics #COVID19 #CovidVaccine #sicsempertyrannis https://t.co/F6hp5ANa19","['mepolitics', 'COVID19', 'CovidVaccine', 'sicsempertyrannis']",Twitter Web App,False,2021-11-11 02:29:06,2021-11-11,02:29:06,2021-11-11 02:29:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:598, Dose2:598
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-11 02:30:03,2021-11-11,02:30:03,2021-11-11 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:649, Dose2:404
#COVAXIN - Dose1:527, Dose2:520
#SPUTNIKV - Dose1:97, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 02:30:14,2021-11-11,02:30:14,2021-11-11 02:30:14
