user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Attavar,Buckinghamshire ,Consultant Psychiatrist. Booster 💉 My views are my own.🌈🇮🇳🇬🇧🏏,2020-10-23 14:11:26,196.0,257,2566,False,2021-10-30 09:10:16,@NicoleB_MD @yvettedoc50 @Newsweek Both my kids have had the #COVIDVaccine . They were delighted to have the vaccine . No side effects at all . Please get the booster jabs .#Booster #COVID .#nhs,"['COVIDVaccine', 'Booster', 'COVID', 'nhs']",Twitter for Android,False,2021-10-30 09:10:16,2021-10-30,09:10:16,2021-10-30 09:10:16
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,19697.0,1060,8760,False,2021-10-30 09:10:20,"THIS!!—&gt;Really important study about prior infections and protection from the #COVIDvaccine. 

Although many in London may have been naturally exposed to or diagnosed with coronavirus since the start of the pandemic, you still need the #COVID jab to be maximally protected. https://t.co/eSBlcBastB","['COVIDvaccine', 'COVID']",Twitter for iPhone,False,2021-10-30 09:10:20,2021-10-30,09:10:20,2021-10-30 09:10:20
KALYAN CHANDRASEKARAN,,STUDENT,2021-05-09 02:33:36,2.0,79,1893,False,2021-10-30 09:11:01,"Vaccine makes Heart attack .... Bcoz don't Do physical exercise for 6 months 
 - doctor's said , articles said 

#PunithRajkumar
#CovidVaccine
#COVIDVaccination 
@PuneethRajkumar @tarak9999 
@polimernews @PTTVOnlineNews https://t.co/t7wg7L7RFU","['PunithRajkumar', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-10-30 09:11:01,2021-10-30,09:11:01,2021-10-30 09:11:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 09:11:54,My daughter just turned 12 on 9/29 and shes already fully vaccinated Pfizer #CovidVaccine Im so grateful that she was finally able to get vaccinated (@Shanna201) https://t.co/QgfcyNcqKn,['CovidVaccine'],Revive Social App,False,2021-10-30 09:11:54,2021-10-30,09:11:54,2021-10-30 09:11:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-30 09:13:43,"Haryana by-poll: Nearly 43% turnout recorded till 1 .p.m https://t.co/h2s3pjgiHl #Mamata #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #coronavirusoutbreak #CovidVaccine 

Chandigarh, Oct 30 - An estimated 43 per cent of th…","['Mamata', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-10-30 09:13:43,2021-10-30,09:13:43,2021-10-30 09:13:43
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-30 09:14:35,"@business People, educate yourself about Covaxin vaccin. It has been approved in India, 1000s millions vaccinated, but yet WHO is delaying its approval. Why? Cos they're corrupted hypocrites whom protect business of Pfizer. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-30 09:14:35,2021-10-30,09:14:35,2021-10-30 09:14:35
Mary Anne Gill,"Waikato Region, New Zealand","Lives in #CambridgeNZ, born in #PutāruruNZ. Views are my own.",2009-04-05 08:45:50,224.0,159,6887,False,2021-10-30 09:21:51,"When nurse vaccinator Michelle Edge turns up to the most remote places, people say: ‘Thank you so much for coming to our community. We didn’t think anyone was going to come and see us. People said they were feeling forgotten."" #CovidNZ #COVIDVaccine  https://t.co/m2E625kfap","['CovidNZ', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 09:21:51,2021-10-30,09:21:51,2021-10-30 09:21:51
Dr. Gutlapalli Dheeraj M.D.,Guntur,"Doctor, ECFMG Certified Physician, Aspiring to be a Interventional Cardiologist, Ex - Telugu Yuvatha VicePresident",2012-04-10 17:00:52,62.0,176,61,False,2021-10-30 09:25:18,"I don’t think there will be a 3rd wave in India. We will reach herd immunity soon if vaccinations go on at the same pace… 

#Covid19India #COVID19 #Covid19UK #COVIDVaccine","['Covid19India', 'COVID19', 'Covid19UK', 'COVIDVaccine']",Twitter for iPad,False,2021-10-30 09:25:18,2021-10-30,09:25:18,2021-10-30 09:25:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:201
#COVAXIN - Dose1:597, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 09:30:04,2021-10-30,09:30:04,2021-10-30 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1544, Dose2:827
#COVAXIN - Dose1:759, Dose2:733
#SPUTNIKV - Dose1:137, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 09:30:14,2021-10-30,09:30:14,2021-10-30 09:30:14
