user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Messenger,The US,I’m happy,2019-06-19 14:25:13,17.0,345,504,False,2021-01-22 18:09:01,Here’s to a shot in the arm 💪🏼🦾#CovidVaccine #covidvac #igotmyshot,"['CovidVaccine', 'covidvac', 'igotmyshot']",Twitter for iPhone,False,2021-01-22 18:09:01,2021-01-22,18:09:01,2021-01-22 18:09:01
Sarah Norman,"Baltimore, MD",Chief of Community Development @SheppardPratt. Past: @neighborworks @hhsgov @bmore_healthy & @harvard. Tweets my own. #SDoH #wellbeing #employment #housing,2011-03-01 03:01:00,509.0,645,3038,False,2021-01-22 18:09:08,Big smiles from Cordell after getting his #CovidVaccine today at a @SheppardPratt community #vaccine clinic. We’ve… https://t.co/PLA1pb0r4L,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-22 18:09:08,2021-01-22,18:09:08,2021-01-22 18:09:08
"Jasminka Criley MD, FACP, FHM",California ,Awards-winning Hospitalist.Educator.Mentor.Associate Clin Prof Medicine @dgsomUCLA Co-Founder @IndlLearning @ElectionLabGame #healthmd #wellness #indelible #gbl,2018-11-06 02:52:03,299.0,407,3507,False,2021-01-22 18:10:04,@hsafaMD @MVP_Pediatric @DMAronoff @drwendysimon @CrystalZhengMD @michael_ong @michaelyehmd @drdevirgilio… https://t.co/lj0wkfoV6f,,Twitter Web App,False,2021-01-22 18:10:04,2021-01-22,18:10:04,2021-01-22 18:10:04
JakeEdwards,"Madison, WI","Just another faceless bureaucrat in the Mad City enjoying life, sports, and drinks. Feb. 11, 2011 and the media's failings made these tweets more political",2010-12-05 16:57:36,1319.0,126,34137,False,2021-01-22 18:10:26,"On the weekly Rewind show, @jrrosswrites says #wiright thinks it's bad politics to take ANY ownership of… https://t.co/gCJNwC1hBf",['wiright'],Twitter Web App,False,2021-01-22 18:10:26,2021-01-22,18:10:26,2021-01-22 18:10:26
Abby 🌻,,,2015-03-15 01:26:17,155.0,617,7453,False,2021-01-22 18:10:43,got approved for the vaccine at work(it’s supposed to roll out feb 1st for us) and I am so happy I could cry right… https://t.co/a6OqZeOWSA,,Twitter for iPhone,False,2021-01-22 18:10:43,2021-01-22,18:10:43,2021-01-22 18:10:43
Dystopian Living,,Truth and beauty in the brave new world.,2013-11-04 03:02:30,14.0,53,67,False,2021-01-22 18:10:51,You can't make this stuff up. #hankaaron #COVID19 #CovidVaccine https://t.co/1oz33i984h,"['hankaaron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 18:10:51,2021-01-22,18:10:51,2021-01-22 18:10:51
#CIMMA🇺🇸🇧🇭,#America by way of #Bahrain,News Breaker #MMA #boxing #prowrestling #sports No topic is exempt 🚨Turn on my alerts🚨Athlete Career/PR Consultant,2015-11-26 15:16:49,245.0,447,780,False,2021-01-22 18:11:11,"Above 75, below 16, and pregnant. Those were the 3 categories that were not supposed to take the #CovidVaccine. Han… https://t.co/1khcVGCSSf",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:11:11,2021-01-22,18:11:11,2021-01-22 18:11:11
@lacitybomberos,,"Established in 1973, Los Bomberos is a non-profit organization representing the Latino Firefighters Association of the Los Angeles Fire Department",2019-06-27 19:56:45,44.0,11,55,False,2021-01-22 18:11:19,@lacitybomberos proud to support the Nakagawa &amp; Takamine Family receiving their #CovidVaccine @LAFDtalk - as childr… https://t.co/lWvKVWdJKg,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:11:19,2021-01-22,18:11:19,2021-01-22 18:11:19
B 🍒,,,2011-03-01 17:10:51,69.0,453,364,False,2021-01-22 18:11:31,Idk about taking a vaccine to get some money that sound like some crackhead shit 🥴#CovidVaccine #stimulus,"['CovidVaccine', 'stimulus']",Twitter for iPhone,False,2021-01-22 18:11:31,2021-01-22,18:11:31,2021-01-22 18:11:31
Lance Howling Owlbear,,"Amateur stand up comic, member of the resistance, Part time dad, and firm believer in the flat earth conspiracy.",2012-05-28 21:36:17,46.0,332,8137,False,2021-01-22 18:11:40,"Got my second dose of covid vaccine yesterday. So very thankful.
#CovidVaccine https://t.co/AfTUSgSlK3",['CovidVaccine'],Twitter for Android,False,2021-01-22 18:11:40,2021-01-22,18:11:40,2021-01-22 18:11:40
