user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-20 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-19: 77.81 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-20 12:00:05,2022-01-20,12:00:05,2022-01-20 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 12:00:14,2022-01-20,12:00:14,2022-01-20 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 12:00:25,2022-01-20,12:00:25,2022-01-20 12:00:25
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16207.0,3470.0,8598.0,False,2022-01-20 12:00:52,"Is it time for your next dose of #CovidVaccine? Walk-in, no appointment needed, to one of our local vaccine clinics. 

Click here to find a walk-in site near you👇
https://t.co/RmfRUNbsRe

#WOWNW https://t.co/FSWGQ8L6r8","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-20 12:00:52,2022-01-20,12:00:52,2022-01-20 12:00:52
J a s the football superfan 💛🖤🏈,"Iowa, USA",Free2Luv🤍| anti-bullying activist 🖤| Hawkeye’s for life💛🖤| football is my favorite sport🏈| diehard football fan | Hawks QB offered me a 🏈 ticket |,2018-06-29 19:53:28,413.0,1311.0,17203.0,False,2022-01-20 12:04:45,"Anyone else have side affects to the #CovidVaccine? Mine are headache, extra tired, feeling colder than usual and can’t lift my arm very high",['CovidVaccine'],Twitter for iPhone,False,2022-01-20 12:04:45,2022-01-20,12:04:45,2022-01-20 12:04:45
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8263.0,631.0,10560.0,True,2022-01-20 12:12:25,"Walk-in #COVIDVaccine clinics Thurs, Jan 20
📍Ennis 
🕐8.30am-1.30pm: Booster for people aged 30 &amp; over
🕐2.30pm-7pm: Booster for people aged 16-29 &amp; Dose 1&amp;2 
📍Limerick
🕐8.30am-6.30pm: Booster for those aged 16-29 &amp; Dose 1&amp;2 
Visit https://t.co/wKvT9udk87 for more details https://t.co/sVZYRWot7u",['COVIDVaccine'],TweetDeck,False,2022-01-20 12:12:25,2022-01-20,12:12:25,2022-01-20 12:12:25
Khal,Canada,balancing society on blind love and respect,2012-10-20 13:14:56,14.0,69.0,93.0,False,2022-01-20 12:12:34,"I think COVID is attacking peoples intelligence more than their immune system... 

...we'll call this ""Solitary COVIDfinement"" 😂

#COVID19
#CovidVaccine
#lockdown

https://t.co/UhdEe1jARs","['COVID19', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2022-01-20 12:12:34,2022-01-20,12:12:34,2022-01-20 12:12:34
Hassan ELSAID,"Bergen, Norway","PhD candidate, MSc in MB, MSc in DB, football lover, FM player, Son, Big Brother, Husband and a Father, optimistic, obsessed, paranoid, author at BMC UROLOGY.",2012-10-29 16:00:14,51.0,296.0,594.0,False,2022-01-20 12:13:59,"A wisdom says the best time to plant a tree is 25 years ago, I say the best time is the minute I get the seed ☝️🤔, please take the #CovidVaccine https://t.co/7sHsk7WFjr",['CovidVaccine'],Twitter for iPhone,False,2022-01-20 12:13:59,2022-01-20,12:13:59,2022-01-20 12:13:59
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1585.0,0.0,5.0,False,2022-01-20 12:17:31,"52 pc children of 15-18 age group vaccinated in India: Union Health Secretary
#India #COVID19 #CovidVaccine #RajeshBhushan #NewDelhi
Watch Video: https://t.co/rO27hLawMw https://t.co/qW32NplmTY","['India', 'COVID19', 'CovidVaccine', 'RajeshBhushan', 'NewDelhi']",Twitter Web App,False,2022-01-20 12:17:31,2022-01-20,12:17:31,2022-01-20 12:17:31
Björn 💉👍 🏳️‍🌈,,"Pronouns: you/yours.
Tweets in English, French and Dutch
Member of the League For The Advancement Of The Use Of The Tilde As Sarcasm Punctuation ~",2021-01-28 10:57:32,45.0,184.0,2394.0,False,2022-01-20 12:18:26,"FACT: more people die from heart problems after taking #viagra then after taking the #CovidVaccine 

I don't hear about anyone giving up their boner...

#antivaxxers #antivaxx","['viagra', 'CovidVaccine', 'antivaxxers', 'antivaxx']",Twitter Web App,False,2022-01-20 12:18:26,2022-01-20,12:18:26,2022-01-20 12:18:26
