user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Metal 🇮🇳🇮🇱🇷🇺,Jhumritalaiyya,"||🕯️R•I•P SSR ||

•Sangh=Association • #FloraFauna • #NaMo #MSDhoni  #Israel #MikeTyson #Overeem 🇮🇳 ♂️ 🕉️
|| Karma will take care, just sit back & watch ||",2018-07-13 10:20:12,122.0,76.0,11215.0,False,2021-05-25 04:12:10,India is in a position to utilise all the jabs it produces and centre has plans to access 200 Cr #CovidVaccine between Aug - Dec 2021.,['CovidVaccine'],Twitter Web App,False,2021-05-25 04:12:10,2021-05-25,04:12:10,2021-05-25 04:12:10
Bron O'B 😷🙌,Australia...NSW,"NSW Mid North Coast dweller, Nanna, probably agnostic, procrastinator, question everything, hopeless emoji  inserter. #FundTafe #BringbackCES 😀😛😈👽",2009-10-09 11:52:45,395.0,474.0,9085.0,False,2021-05-25 04:12:20,"Just putting it out there.  I'm not 'anti-vax'. I'm just 'anti getting a vaccine that has caused serious side effects while a vaccine exsists that, so far, hasn't caused serious side effects'. Why can't I as an over 50 y'r old have the latter? Discrimination? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 04:12:20,2021-05-25,04:12:20,2021-05-25 04:12:20
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:12:28,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#11 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:12:28,2021-05-25,04:12:28,2021-05-25 04:12:28
🏳️‍🌈 Heather 🌈,She/They,25 | Harry Potter fan for 20 years | 🐶 mum | Autistic 🌈 | Slytherin 💚 | #pansexual #bisexual #asexual #aromantic 🏳️‍🌈 | #LOTSAU | actress in training,2015-01-22 23:12:29,1278.0,5001.0,233180.0,False,2021-05-25 04:13:25,Hey @NSWHealth please approve my application for #covidvaccine I filled out yesterday. I’m phase 1B and eligible for the #Pfizer (heard through the grapevine that it’s available where I live) (and yeah I want Pfizer pumping through my vines),"['covidvaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-25 04:13:25,2021-05-25,04:13:25,2021-05-25 04:13:25
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101801.0,25.0,1.0,True,2021-05-25 04:13:49,"#UttarPradesh: In Barabanki, villagers ran helter-skelter &amp; jumped into a river after a team of health dept officials arrived to administer #COVIDvaccine. The villagers were reluctant because there were rumours of the jabs being poisonous 

https://t.co/iq9sX6nQie","['UttarPradesh', 'COVIDvaccine']",Twitter Web App,False,2021-05-25 04:13:49,2021-05-25,04:13:49,2021-05-25 04:13:49
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,1060.0,640.0,24822.0,False,2021-05-25 04:13:54,"I’d rather be wary about an experimental vaccine that’s caused loads of adverse side effects than deaths than be scared of a virus with a 99.98% survival rate. People think they’re saving the world by having a vaccine that doesn’t stop transmission, 🐏 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 04:13:54,2021-05-25,04:13:54,2021-05-25 04:13:54
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 04:16:06,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#13 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 04:16:06,2021-05-25,04:16:06,2021-05-25 04:16:06
Fool's Comfort,Middle Earth,Your typical internet hater,2010-08-02 04:05:57,86.0,300.0,2651.0,False,2021-05-25 04:16:46,You should/shouldn’t get vaccinated based on science. Not because of political ideology and conspiracies . #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-05-25 04:16:46,2021-05-25,04:16:46,2021-05-25 04:16:46
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 04:17:03,India's performances have kept Test cricket alive: Hadlee https://t.co/Oj2IGonGKp #CovidVaccine #trendingnews #technews #currentaffairs #Japan,"['CovidVaccine', 'trendingnews', 'technews', 'currentaffairs', 'Japan']",dlvr.it,False,2021-05-25 04:17:03,2021-05-25,04:17:03,2021-05-25 04:17:03
Patrick,"Sydney, New South Wales","transport planner, urban enthusiast, civil engineer, train loser, keen but slow cyclist, consumer of local history",2009-08-31 13:07:13,110.0,464.0,497.0,False,2021-05-25 04:17:20,"Every time I pop on the TV, the only advertising campaigns I see from the federal govt is about their infrastructure spending. Nothing about vaccine rollout, awareness, information? Typical fkn @ScottMorrisonMP #auspol #COVID19Aus #CovidVaccine","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 04:17:20,2021-05-25,04:17:20,2021-05-25 04:17:20
