user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sergei Kutrovski,"Bellingham, WA","Enneagram 1 | ENFJ | Coffee Professional | Cinematographer & Photographer | wanna be mystic | Lets talk, lets hang, lets create |",2014-10-30 15:41:41,271.0,868.0,3586.0,False,2021-03-18 18:42:11,"I am vaccinated, round 1/2. #COVID19 #CovidVaccine #Modernavaccine https://t.co/oo26cpFBkN","['COVID19', 'CovidVaccine', 'Modernavaccine']",Twitter for iPhone,False,2021-03-18 18:42:11,2021-03-18,18:42:11,2021-03-18 18:42:11
Queen SpartaMaggie 🇳🇬🇳🇬,"Abuja, Nigeria","Feb 22 💓💓💓
Nothing is IMpossible, the word it self says
I'm POSSIBLE.

#peace
#justice


No Direct",2021-01-16 17:36:51,623.0,1433.0,502.0,False,2021-03-18 18:42:14,"The National Agency for Food, Drugs Administration and Control (NAFDAC) said the benefit of being vaccinated agains… https://t.co/Uzfg4RYXmy",,Twitter for Android,False,2021-03-18 18:42:14,2021-03-18,18:42:14,2021-03-18 18:42:14
Ima 🕊,"Georgia, USA",Medical Doctor. #BBNaija OG YouTuber/Vlogger. GSU Alum. Hosts #TheDovieShow on @TwitterSpaces & YT👸🏽 Sub: https://t.co/Wmd0khyKRd,2010-06-19 23:06:33,15346.0,2011.0,28416.0,False,2021-03-18 18:42:21,"Since you people are online, watch my health segment video and let me know if I did good with my #COVID19 and… https://t.co/ilMa4llatb",['COVID19'],Twitter for iPhone,False,2021-03-18 18:42:21,2021-03-18,18:42:21,2021-03-18 18:42:21
Subway Manners wears a mask on the train 🚉,On the rails,We're all just trying to get home. Let's be mannerly along the way. PASS on the LEFT merch available online now! #POTL,2015-10-25 14:41:08,210.0,86.0,4649.0,False,2021-03-18 18:43:40,"Have you gotten the COVID-19 Vaccine?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 18:43:40,2021-03-18,18:43:40,2021-03-18 18:43:40
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006. We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,2005.0,1509.0,2175.0,True,2021-03-18 18:43:47,"Almost 400,000 people in Surrey have been protected with the #CovidVaccine 

We're proud to be part of this incredi… https://t.co/ViAEVjwCwF",['CovidVaccine'],Twitter Web App,False,2021-03-18 18:43:47,2021-03-18,18:43:47,2021-03-18 18:43:47
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5516.0,4791.0,54652.0,False,2021-03-18 18:43:55,I can ride past a few closed community health centers in Atlanta that could have been part of the local infrastruct… https://t.co/c0Yux4ffzc,,Twitter for Android,False,2021-03-18 18:43:55,2021-03-18,18:43:55,2021-03-18 18:43:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1894.0,7.0,595.0,False,2021-03-18 18:44:36,"5 CVS locations show #CovidVaccine slots in CA:
Fresno
Hanford
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-18 18:44:36,2021-03-18,18:44:36,2021-03-18 18:44:36
"𝓛𝓲𝔃 𝓢𝓪𝓰𝓮, 𝓡𝓮𝓷𝓸𝔀𝓷𝓮𝓭",Metropolis,All things Kamala Harris. Jen Psaki stan. 👩🏻‍🦰 Sylvanas simp. Arcane Mage/Balance Druid. Pronouns: She/Her #BlackLivesMatter #BidenHarris2020 #StillWithHer,2011-08-23 04:21:01,4567.0,2722.0,51520.0,False,2021-03-18 18:44:45,GIVE ME THE #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:44:45,2021-03-18,18:44:45,2021-03-18 18:44:45
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,477615.0,2542.0,19412.0,True,2021-03-18 18:45:06,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/K9GdDE7XkM",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 18:45:06,2021-03-18,18:45:06,2021-03-18 18:45:06
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1001.0,925.0,7137.0,False,2021-03-18 18:45:07,"I am WAY past my “having babies and breastfeeding” days, but I would DEFINITELY get the #CovidVaccine if pregnant o… https://t.co/CuP7JtUeEr",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 18:45:07,2021-03-18,18:45:07,2021-03-18 18:45:07
