user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey Palimeno For GA Congress D01,"Georgia, USA he/him",Father.Husband.The Democratic Candidate for Congress GA D-01 Help #BootBuddy #DemVoice1 #FBR #GA01 Donate https://t.co/n1jDsSgC4X,2020-05-16 23:52:13,4839.0,5033.0,9293.0,False,2021-08-15 09:01:51,I thought the video was a great way to promote the #CovidVaccine https://t.co/9UO8XOoqD6,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 09:01:51,2021-08-15,09:01:51,2021-08-15 09:01:51
Clive Fox,,"Senior fisheries ecologist at Scottish Association for Marine Science - I also scuba dive for fun, enjoy hillwalking and playing traditional music. Views mine.",2012-06-12 15:52:19,324.0,390.0,744.0,False,2021-08-15 09:04:46,"@Pam_Frampton @_AMeta Graphic does give some sense of achievement to those of us lucky to live in UK, Canada etc but let's not forget vast majority of world population remains unvaccinated and thus unprotected. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-15 09:04:46,2021-08-15,09:04:46,2021-08-15 09:04:46
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257.0,68.0,False,2021-08-15 09:05:02,"You can get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Fri 9am-5pm, Sat and Sun 9am-3pm. 

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/VtaGFBJUsR https://t.co/yCgBdvvjQ5",['CovidVaccine'],Hootsuite Inc.,False,2021-08-15 09:05:02,2021-08-15,09:05:02,2021-08-15 09:05:02
PLSating HEXican 5555🦑,"Chiang Mai, Thailand",Warped ImPULSE: Conspiracy Historian and official narrative denier. #JFK 911 #wtfu #fuckthatvaccine #freedomORdeath 😎 #HEX #plsOG #PULSECHAIN #crypto #letsgo,2018-05-13 21:07:55,494.0,829.0,18064.0,False,2021-08-15 09:05:22,"If you're experiencing complications with the #VACCINE you are not alone. I hope you won't be silenced, and I'll do everything I can to share your story on all social media platforms. We need to support these people!! #CovidVaccine","['VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-08-15 09:05:22,2021-08-15,09:05:22,2021-08-15 09:05:22
Juancho G. Velasco,,,2011-04-24 19:52:49,1897.0,369.0,6375.0,False,2021-08-15 09:06:55,Data is quite convincing #CovidVaccine  Up to you. https://t.co/XfIBf9kXlF,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 09:06:55,2021-08-15,09:06:55,2021-08-15 09:06:55
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18042.0,1.0,0.0,False,2021-08-15 09:14:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 70.3%

Fully vaccinated
▓▓▓▓▓▓▓▓▓░░░░░░ 61.9%

As of Saturday, 14 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/FsZDyIVny9","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-15 09:14:03,2021-08-15,09:14:03,2021-08-15 09:14:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18042.0,1.0,0.0,False,2021-08-15 09:14:09,"7-day vaccine summary: 07 Aug to 14 Aug 2021

+1.7% At least one dose
+3.6% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/gndTskh1GM","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-15 09:14:09,2021-08-15,09:14:09,2021-08-15 09:14:09
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,19038.0,924.0,19887.0,True,2021-08-15 09:15:00,You can just turn up at Elland Road for a vaccine from now until Sunday 15 August. Get yours today. #TeamLeeds #CovidVaccine https://t.co/qwnRwb9oEL,"['TeamLeeds', 'CovidVaccine']",Twitter Web App,False,2021-08-15 09:15:00,2021-08-15,09:15:00,2021-08-15 09:15:00
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,30856.0,26857.0,19007.0,False,2021-08-15 09:21:59,"Covid: 16 and 17-year-olds in England to be offered jab by 23 August

#CovidVaccine

https://t.co/1NU10rRPhf",['CovidVaccine'],Twitter for Android,False,2021-08-15 09:21:59,2021-08-15,09:21:59,2021-08-15 09:21:59
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,332.0,575.0,24079.0,False,2021-08-15 09:22:26,16 or 17? Get your Covid-19 vaccine today. #covidvaccine #hackney #walkin https://t.co/Rw40FLaaph,"['covidvaccine', 'hackney', 'walkin']",Twitter for iPhone,False,2021-08-15 09:22:26,2021-08-15,09:22:26,2021-08-15 09:22:26
