user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DA magazine,"Trumbull, Conn.",District Administration offers solutions for school district management.,2009-04-23 14:31:50,7277.0,7317,1923,False,2021-01-25 21:49:24,"Citing research findings out of Germany and in the U.S., a Colorado doctor says #schools should remain open or reop… https://t.co/qPmNBn70pI",['schools'],Twitter Web App,False,2021-01-25 21:49:24,2021-01-25,21:49:24,2021-01-25 21:49:24
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1871.0,2347,110,False,2021-01-25 21:49:25,BOUGHT AND SOLD!!! https://t.co/lnzpShBQtV  #B1 #newblackmedia #12tribesofisrael #hebrewisraelites #hebrew… https://t.co/ukD6YRFstG,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites', 'hebrew']",Twitter for iPhone,False,2021-01-25 21:49:25,2021-01-25,21:49:25,2021-01-25 21:49:25
Leon Stavrinakis 🇺🇸,"Charleston, SC",Dad Husband Charlestonian Legislator Litigator CofC/USC Renaissance lover #SpursUp #WFT #Lakers #TarHeels #HalaMadrid #BLM retweets/follows r not endorsements,2010-06-07 18:06:43,4872.0,2286,12301,False,2021-01-25 21:49:29,The SC House Ways &amp; Means Comm just voted 22-0 to appropriate an additional 208 million to accelerate vaccination e… https://t.co/wJQrCz5adG,,Twitter for iPhone,False,2021-01-25 21:49:29,2021-01-25,21:49:29,2021-01-25 21:49:29
Rama Rao,,Physics/Cosmology/Biology/Evolution/Life/Consciousness/physical reality/The teachings of Vedas/Vedanta/Gita. Hollywood history/1920-30 movies. IndusValleyCivili,2009-05-13 17:29:49,573.0,697,6398,False,2021-01-25 21:49:42,#SaudiArabia to get #CovidVaccine within a week from #India https://t.co/2mw63FYSTw via @Yahoo,"['SaudiArabia', 'CovidVaccine', 'India']",Twitter Web App,False,2021-01-25 21:49:42,2021-01-25,21:49:42,2021-01-25 21:49:42
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,222.0,721,32761,False,2021-01-25 21:49:51,"#China #ChinaLiedMillionsDied #Covid_19 #COVID #CovidVaccine

China Wanted to Show Off Its Vaccines. It’s Backfirin… https://t.co/qC9Pr5hFsX","['China', 'ChinaLiedMillionsDied', 'Covid_19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-25 21:49:51,2021-01-25,21:49:51,2021-01-25 21:49:51
autismfather+physician,,medical doctor/ father of a child on autism spectrum/ vaccine advocate (not moderna or Pfizer),2021-01-25 19:01:49,1.0,3,4,False,2021-01-25 21:50:51,@WalgreensNews @Walgreens how about you get your website up and running . ridiculous . nothing on the #covidvaccine… https://t.co/mAp78wNb8A,['covidvaccine'],Twitter Web App,False,2021-01-25 21:50:51,2021-01-25,21:50:51,2021-01-25 21:50:51
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,210.0,235,42287,False,2021-01-25 21:51:47,"@POTUS @chocolate_atom Great job, @POTUS 👍

Will you explain to our nation why you are helping the… https://t.co/6Dy1M3YCKc",,Twitter for Android,False,2021-01-25 21:51:47,2021-01-25,21:51:47,2021-01-25 21:51:47
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20746.0,619,49573,False,2021-01-25 21:52:19,🔴How would you feel knowing your government has left you unprotected from #Covid_19 and will not give your right to… https://t.co/rzCm7Hzcjj,['Covid_19'],Twitter Web App,False,2021-01-25 21:52:19,2021-01-25,21:52:19,2021-01-25 21:52:19
Amy McElmury,"White Bear Lake, MN",Energetic Owner/Creative Designer,2015-01-20 04:52:21,583.0,1075,65,False,2021-01-25 21:52:45,FISHING!!  When I say fishing what I really mean is .... Take a Break from LIFE AMERICA -Laugh a Little!!… https://t.co/cRMfmEOV0m,,Twitter Web App,False,2021-01-25 21:52:45,2021-01-25,21:52:45,2021-01-25 21:52:45
LOCSU,"England, United Kingdom",Provides support for Local Optical Committees and Local Eye Health Networks in developing community eye health services across England.,2014-11-20 21:53:17,2135.0,701,1822,False,2021-01-25 21:52:48,Great news 👏👏👏 #CovidVaccine https://t.co/kdqu4VdpjT,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:52:48,2021-01-25,21:52:48,2021-01-25 21:52:48
