user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STOCKPRO20,,my post are for entertainment only and not for investment decisions or recommendations,19-08-2020 17:05,567.0,1633.0,922.0,False,17-09-2020 19:35,$ALST BOOM .195 up!! Folks grabbing up shares ... recently hit .80 COVID QUICK TEST KITS #COVID19 #covid… https://t.co/nVAj2W7YdV,"['COVID19', 'covid']",Twitter for iPhone,False,2020-09-17 19:35:00,2020-09-17,19:35:00,2020-09-17 19:35:00
Chris Hendel,"Vermont, US","Telecommuting Adjunct Research Instructor of Medicine @KeckMedUSC; COVID-19 projects w/ @ProPublica; former chief medical researcher @ConsumerReports, 1989-2018",28-04-2009 12:25,2128.0,3430.0,64434.0,False,17-09-2020 19:41,"Are You Participating in a Vaccine Trial? 

Are You Running One?  

@propublica would like to hear about it.… https://t.co/BDkYId9Vut",,Twitter Web App,False,2020-09-17 19:41:00,2020-09-17,19:41:00,2020-09-17 19:41:00
Shanna 💊,"SchittHole City, Great USA ",I'll make it simple #Trump2020 #NeverForget911 #BackTheBlue #GodBlessAmerica #IStandWithIsrael🇺🇸🇮🇱🇦🇪🇬🇧🇮🇹🇮🇳I'll FB ASAP Twitter lets me,14-11-2017 03:58,14490.0,13363.0,185991.0,False,17-09-2020 19:44,"PAINE: Dr. Fauci, Bill &amp; Melinda Gates, CDC's Redfield &amp; Big Pharma Execs Should Take Rushed COVID Vaccine FIRST to… https://t.co/7sgHdxCyzT",,Twitter for iPhone,False,2020-09-17 19:44:00,2020-09-17,19:44:00,2020-09-17 19:44:00
BazintheCity🌊🇺🇲🌎,"Manhattan, NY","#BidenHarris #Resist #VoteBlue 💙 #EvertonFC⚽️ #MiamiHEAT 🔥🏀All about LP, family,friends, business, politics, sports and Chuck the #NorwichTerrier",22-08-2017 01:15,988.0,2751.0,13643.0,False,17-09-2020 19:54,"Folks, I'm really worried about #Fauci and the #CovidVaccine. I'm worried that he'll fold and approve Trump's rushe… https://t.co/rCG0cRl9ml","['Fauci', 'CovidVaccine']",Twitter for Android,False,2020-09-17 19:54:00,2020-09-17,19:54:00,2020-09-17 19:54:00
JJ Hamby,"California, USA",Storyteller #Community Engagement #Arts Collaborator #Branding Strategist #Idealist #Theater Mom #Surf Royality,14-01-2016 17:45,24.0,75.0,832.0,False,17-09-2020 19:55,@DrPhilRoe @GOPLeader @RepAndyHarrisMD @RepBradWenstrup @RepLarryBucshon May all those who approve #WarpSpeed… https://t.co/ZaX1QlPQBp,['WarpSpeed'],Twitter for iPhone,False,2020-09-17 19:55:00,2020-09-17,19:55:00,2020-09-17 19:55:00
Lisa Wright,"Guildford, Surrey",Dont just stand there! Get involved and make a difference.,03-03-2010 13:02,174.0,221.0,749.0,False,17-09-2020 20:09,"Dear USA, just to let you know that no one is implanting microchips into anyone as part of a Covid vaccine. Big bro… https://t.co/8Xo9KA2Zm5",,Twitter for iPad,False,2020-09-17 20:09:00,2020-09-17,20:09:00,2020-09-17 20:09:00
Abram Wagner,"Ann Arbor, MI",Research Assistant Professor @umichsph. I study vaccine hesitancy and teach classes on epi and global health methods. views my own. he/him/his,05-09-2009 21:51,181.0,218.0,878.0,False,17-09-2020 20:14,Excellent discussion of #CovidVaccine hosted by @UCSFMedicine . I appreciate strong push from @PeterHotez for more… https://t.co/mPcTnUwdGa,['CovidVaccine'],Twitter Web App,False,2020-09-17 20:14:00,2020-09-17,20:14:00,2020-09-17 20:14:00
🙏 ❤️ 🌎 Nick Kossovan,"Toronto, Ontario, Canada",Provocateur | #Writer | Coffee & pizza aficionado | Proud mangia-cake | Trying to practice gratitude & servitude | @themonitor_333 columnist. #Toronto #Ward24,05-12-2012 17:35,150999.0,158807.0,67906.0,False,17-09-2020 20:17,@endowedanteater @Pucci1967 @richard680news Don't get me started on how many people will not get vaccinated (I hear… https://t.co/HfXVG16FtK,,Twitter Web App,False,2020-09-17 20:17:00,2020-09-17,20:17:00,2020-09-17 20:17:00
Sestra,Earth Base 1,"One of many offworlders from the planet Archonon living as a human, observing and learning. What can humans teach us?",12-11-2010 06:03,32.0,94.0,5843.0,False,17-09-2020 20:21,"If there were a national mandate to take any vaccine that supposedly protects against Covid19, would you obey and take it? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-17 20:21:00,2020-09-17,20:21:00,2020-09-17 20:21:00
MintPress News,Correspondents everywhere,"Independent watchdog journalism covering imperialism, corporatocracy & civil liberties. Become a member: https://t.co/oPHZYAvJne",17-11-2011 18:30,66144.0,2079.0,16492.0,False,17-09-2020 20:27,"A poster seeking volunteers to take part in a COVID-19 vaccine study by the NIH and Moderna Inc., July 27, 2020, in… https://t.co/IjOE708Xwj",,Twitter Web App,False,2020-09-17 20:27:00,2020-09-17,20:27:00,2020-09-17 20:27:00
