user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,695.0,1388.0,3737.0,False,2021-08-06 08:18:04,"WALK IN VACCINES
Get your #CovidVaccine - no appointment needed

📍White Swan Centre, #Killingworth
💉Pfizer &amp; AstraZeneca, 1st and 2nd doses
📅Fri 6th &amp; Sat 7th, 8am-11am
📅Sun 8th, 1pm-4pm

Full Calendar, for the most up to date clinic information ➡️ https://t.co/DOq6MCQBKb https://t.co/LV3BzV0bC4","['CovidVaccine', 'Killingworth']",Buffer,False,2021-06-08 08:18:04,2021-06-08,08:18:04,2021-06-08 08:18:04
MAGA Supporter and Trudeau Hater,"Toronto, Ontario","Dual Citizen. Trump Supporter, Conservative, Love history, music and our people. Retweets do not indicate support. #MAGA #MakeCanadaGreatAgain *F Trudeau!*",2020-08-10 04:23:56,960.0,2242.0,5149.0,False,2021-08-06 08:18:19,"The jab provides immunity for the manufacturer.    Lol.

#AstraZeneca #DeltaPlusVariant #GetVaccinatedNow #CovidVaccine #COVID19 #COVIDIOTS #COVID https://t.co/2Mq2jCm5ji","['AstraZeneca', 'DeltaPlusVariant', 'GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'COVID']",Twitter for Android,False,2021-06-08 08:18:19,2021-06-08,08:18:19,2021-06-08 08:18:19
CM - Targeting ZERO Covid,Australia,"“Retweet”/“Like” does NOT necessarily mean endorsement.
#ZeroCovid #TargetingZero #LongCovid 
You can't sell products/services to dead, sick, or fearful people!",2010-03-11 03:23:35,640.0,495.0,32171.0,False,2021-08-06 08:18:21,"China to supply the rest of the world 2 billion doses of covid vaccine during 2021, and donate USD100 million to #COVAX .
China is administering close to 20m doses/day &amp; hv given &gt;1.7 bn to its 1.4 bn ppl.
#CovidVaccine 
#china #Sinovac #Sinopharm #CanSino
@hildabast https://t.co/RJ2BV3XNe2","['COVAX', 'CovidVaccine', 'china', 'Sinovac', 'Sinopharm', 'CanSino']",Twitter Web App,False,2021-06-08 08:18:21,2021-06-08,08:18:21,2021-06-08 08:18:21
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-06 08:20:44,"👇Prof McLaws re #CovidVaccine was that it won't end the #COVID19nsw #outbreak. She referred to ventilation issues in workplaces.

Prof Raina McIntyre honed in on NO focus on ventilation to reduce transmission #CovidIsAirborne in w'place.  Can buy a CO₂ monitor for $50.

#auspol https://t.co/VWgY26qmDe","['CovidVaccine', 'COVID19nsw', 'outbreak', 'CovidIsAirborne', 'auspol']",Twitter Web App,False,2021-06-08 08:20:44,2021-06-08,08:20:44,2021-06-08 08:20:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-06 08:22:40,"No shit sherlock!!! 

Nature wins out over synthetics every time.. !!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/VZYM3KWdYf","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-06-08 08:22:40,2021-06-08,08:22:40,2021-06-08 08:22:40
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23822.0,158.0,712.0,True,2021-08-06 08:24:37,"Covid-19: Johnson &amp; Johnson Applies for Emergency Use Nod for Its Single Dose Vaccine in India
@JNJNews @MoHFW_INDIA @mansukhmandviya 
#johnsonandjohnson #Covidvaccine #JohnsonandJohnsonVaccine #EAU #Vaccineapproval
https://t.co/cVXhd20WH8","['johnsonandjohnson', 'Covidvaccine', 'JohnsonandJohnsonVaccine', 'EAU', 'Vaccineapproval']",Twitter Web App,False,2021-06-08 08:24:37,2021-06-08,08:24:37,2021-06-08 08:24:37
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-06 08:25:42,"Ignorance is bliss!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Q46d3mxQw8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-06-08 08:25:42,2021-06-08,08:25:42,2021-06-08 08:25:42
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,97168.0,213.0,1492.0,True,2021-08-06 08:25:49,"Global healthcare major Johnson &amp; Johnson on Friday said it has applied for Emergency Use Authorization (EUA) of its single-dose COVID-19 vaccine in India

#johnsonandjohnson #CovidVaccine  
https://t.co/o4GtjOSKJk","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-06-08 08:25:49,2021-06-08,08:25:49,2021-06-08 08:25:49
Chrissy,"Brisbane, Queensland","Sister, wife and daughter. Aussie Doc - anaesthetics and public health are my jam.",2019-08-20 13:33:04,12.0,82.0,67.0,False,2021-08-06 08:27:36,@Nishaobgyn @ranzcog So happy to get my #CovidVaccine. 31 weeks pregnant and work as an anaesthetic doc at the #RBWH. I feel like I’ve protected myself and new bubba!,"['CovidVaccine', 'RBWH']",Twitter for iPhone,False,2021-06-08 08:27:36,2021-06-08,08:27:36,2021-06-08 08:27:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:21, Dose2:106
#COVAXIN - Dose1:64, Dose2:65","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-08 08:30:04,2021-06-08,08:30:04,2021-06-08 08:30:04
