user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6110.0,70,374,False,2021-01-28 00:25:03,"@PermanenteDocs internist Ashlee Williams, MD, provided medical expertise to urge people of color to get the… https://t.co/ettATRhnrS",,Sprout Social,False,2021-01-28 00:25:03,2021-01-28,00:25:03,2021-01-28 00:25:03
"Vikky Leung, RN, MN","Toronto, Ontario",👩🏻‍⚕️@SickkidsNews Emergency RN. Nursing Instructor. BLM ✊🏿 She/Her 🌈 There is no Planet B. 🌎 All views expressed are mine. #NurseTwitter,2011-05-04 03:34:29,455.0,665,1513,False,2021-01-28 00:25:09,"Spreading hopes of peace, love, and a vaccine ✌❤💉 #IGotMyVaccineAtUHN #CovidVaccine https://t.co/yoNYhss7lT","['IGotMyVaccineAtUHN', 'CovidVaccine']",Twitter for Android,False,2021-01-28 00:25:09,2021-01-28,00:25:09,2021-01-28 00:25:09
Ryan Davis,"Seattle, WA",Executive Director @sjiopeningdoors connecting underserved communities to economic opportunity in Seattle and beyond. Opinions are my own.,2016-10-27 03:47:26,261.0,486,1365,False,2021-01-28 00:26:03,Thanks to @HealthPointCHC @SeaMarCHC @Swedish @SeattleColleges @ClarkCollege for helping to lead a great session on… https://t.co/85TWyNAJSZ,,Twitter for iPhone,False,2021-01-28 00:26:03,2021-01-28,00:26:03,2021-01-28 00:26:03
Marciano’s third Grade,,,2017-11-17 21:35:39,84.0,85,249,False,2021-01-28 00:26:14,"So blessed to have received my first dose of the covid vaccine tonight!  Doing it to protect myself, my family, my… https://t.co/fRYjOiWbnb",,Twitter for iPhone,False,2021-01-28 00:26:14,2021-01-28,00:26:14,2021-01-28 00:26:14
Dominic Coletti,"Ann Arbor, MI",he/him | Admin Reporter @michigandaily | Founder @UTCAnnArbor | Send tips/tea to dcoletti@michigandaily.com | RT/Likes not endorsement,2016-11-14 01:40:46,334.0,497,9941,False,2021-01-28 00:26:25,Pfizer used Good Jobs for Michigan program to construct its Portage plant where it made #CovidVaccine @GovWhitmer says. #MISOTS21,"['CovidVaccine', 'MISOTS21']",TweetDeck,False,2021-01-28 00:26:25,2021-01-28,00:26:25,2021-01-28 00:26:25
Tanya Corkum,"Burlington, Ontario, Canada",#Baka #Mama #Wife #daughter #sister #Traveller #Marketing #interpreting #proudCanadian #proudCroatian,2011-06-08 00:56:00,263.0,570,5721,False,2021-01-28 00:26:35,@GeneralHillier please explain why 1st shot of #CovidVaccine were given without securing 2nd shot for… https://t.co/eir3wpamXC,['CovidVaccine'],Twitter Web App,False,2021-01-28 00:26:35,2021-01-28,00:26:35,2021-01-28 00:26:35
Angie B. 🐝,"Michigan, USA",PROGRESSIVE CHRISTIAN ✝️ / WIFE 👩‍❤️‍👨 / MOM OF 2 DAUGHTERS 👯‍♂️ / M.A. Ed.👩🏻‍🎓Central Michigan University,2021-01-20 18:02:42,14.0,340,564,False,2021-01-28 00:27:00,I’m getting the #CovidVaccine in 2 days! I never imagined that I would be so excited to get a shot! https://t.co/mVQa9GOsCO,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 00:27:00,2021-01-28,00:27:00,2021-01-28 00:27:00
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,129.0,289,17707,False,2021-01-28 00:27:06,WATCH: Pregnancy and the COVID-19 vaccine @MOGAobgyn  #Covidvaccine https://t.co/MAYQfSlz4u,['Covidvaccine'],Twitter Web App,False,2021-01-28 00:27:06,2021-01-28,00:27:06,2021-01-28 00:27:06
Vanessa Flacco,,Lambton College Esports 2021,2014-07-07 05:15:45,359.0,318,25433,False,2021-01-28 00:27:31,So happy to say that my 91 year old grandma got her 1st dose of the COVID vaccine last night 🥺❤️ #CovidVaccine https://t.co/w9zNL5g9su,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 00:27:31,2021-01-28,00:27:31,2021-01-28 00:27:31
Polly,"Pittsburgh, PA",,2019-08-25 02:36:15,6.0,73,1326,False,2021-01-28 00:29:23,@monivettec @TB_Times @OrangeCoSheriff @Fla_Pol @OCFLMayor @NinthCircuitFL @orlandosentinel #CovidVaccine… https://t.co/EOCLw8moeq,['CovidVaccine'],Twitter Web App,False,2021-01-28 00:29:23,2021-01-28,00:29:23,2021-01-28 00:29:23
