user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9829.0,753.0,3570.0,True,2022-01-17 10:02:47,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, and appointments can be booked up to 5 days in advance.

Book your slot: https://t.co/752aH94iOy https://t.co/1TWLmWM5qW",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-17 10:02:47,2022-01-17,10:02:47,2022-01-17 10:02:47
Lee Drake 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ❄,"Saint Austell, England","Happy and settled with our 5 children! 

Secretary for Gover Residents Association

Independent Media journalism",2020-09-10 19:18:39,41.0,176.0,1866.0,False,2022-01-17 10:05:00,My partner went to Eden on Saturday and found this.... 🤣 @theJeremyVine @JeremyVineOn5 #JeremyVine #CovidTesting #CovidVaccine https://t.co/ZZXZqTVdWK,"['JeremyVine', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-17 10:05:00,2022-01-17,10:05:00,2022-01-17 10:05:00
SurpriseSports.com,United States,"Sports Schedule, Latest News, Game Preview, and Analysis",2018-04-02 16:47:44,41.0,25.0,45.0,False,2022-01-17 10:07:00,"Serbia’s president Aleksandar Vučić has accused Australia of ‘lying’ of ‘Orwellian performances’ following the deportation of Novak Djokovic.

The Australian government argues that Djokovic poses a health threat to the public.

#novakdjokovic #djokovicaustralianopen #covidvaccine https://t.co/O4oYMtieBW","['novakdjokovic', 'djokovicaustralianopen', 'covidvaccine']",TweetDeck,False,2022-01-17 10:07:00,2022-01-17,10:07:00,2022-01-17 10:07:00
mixedboy,Italy-NYC,Be fearful of mediocrity,2010-02-26 00:24:21,71.0,574.0,11880.0,False,2022-01-17 10:07:54,"3th dose, done! 😁 #vaccine #CovidVaccine #Moderna https://t.co/q5oHrL12Fc","['vaccine', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2022-01-17 10:07:54,2022-01-17,10:07:54,2022-01-17 10:07:54
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-17 10:10:01,"We’re having a Week of Walk-ins for the #CovidVaccine! No booking needed, you just…walk in!

Come and get your first, second or booster doses at a site near you. Click here to find a walk-in and head on down:

https://t.co/FvLyzBjBex

#WOWNW https://t.co/E3VUAlRTo7","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2022-01-17 10:10:01,2022-01-17,10:10:01,2022-01-17 10:10:01
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,111.0,86.0,176.0,False,2022-01-17 10:11:40,"Planning to grab your #Covidvaccine jab this week?

See below for location, dates and times of Wolverhampton's walk-in vaccine clinics https://t.co/xqRoxWfGH3",['Covidvaccine'],Twitter Web App,False,2022-01-17 10:11:40,2022-01-17,10:11:40,2022-01-17 10:11:40
CSR,"Delhi, India","NGO working for #WomenEmpowerment #WomenRights #GenderEquality #OnlineSafety #ClimateChange, providing support to #SexualAssault & #DomesticViolence survivors.",2010-07-27 09:37:27,20388.0,9837.0,16145.0,True,2022-01-17 10:13:45,"So it’s critical that we protect ourselves &amp; other’s until everyone gets their #vaccine shot.
#Pandemic doesn't come with an expiration date, taking precautions will protect us all.

@who @MoHFW_INDIA @health
#CSR_India #VaccineHaiZaroori #CovidVaccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ","['vaccine', 'Pandemic', 'CSR_India', 'VaccineHaiZaroori', 'CovidVaccine', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",Twitter Web App,False,2022-01-17 10:13:45,2022-01-17,10:13:45,2022-01-17 10:13:45
The Nairobi Women's Hospital,,"In & Outpatient facility | Opens 24 Hours | Has 9 Branches Hurlingham, Adams, Rongai, Kitengela, Nakuru Hyrax or CBD, Naivasha, Meru & Msa",2020-03-26 11:32:32,393.0,3.0,90.0,False,2022-01-17 10:21:00,"Have you been vaccinated yet? Remember that by taking care of yourself and observing the Ministry of Health protocols, you protect everyone around you and slow down the spread of Covid-19. 
#covidvaccine
#komeshacorona https://t.co/LmS0h4rdSh","['covidvaccine', 'komeshacorona']",Twitter Web App,False,2022-01-17 10:21:00,2022-01-17,10:21:00,2022-01-17 10:21:00
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6048.0,771.0,1286.0,False,2022-01-17 10:23:19,Don't miss the chat about #Covidvaccine today with various faith leaders &amp; health experts. #maternitystaff @huhmaternity https://t.co/a8XFwnJQcV,"['Covidvaccine', 'maternitystaff']",Twitter Web App,False,2022-01-17 10:23:19,2022-01-17,10:23:19,2022-01-17 10:23:19
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,166.0,171.0,1740.0,False,2022-01-17 10:24:07,"Is this legit? I saw this posting around and someone reported an investigation into the covid19 vaccine 🧐

I cut it down and added the second part below 👇

#COVID19 #CovidVaccine #VaccineSideEffects #vaccineinjured #antivaxxers #TruthMatters #FactsMatter https://t.co/ntjAuBtykM","['COVID19', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjured', 'antivaxxers', 'TruthMatters', 'FactsMatter']",Twitter for Android,False,2022-01-17 10:24:07,2022-01-17,10:24:07,2022-01-17 10:24:07
