user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Mercury,UK,Absolutely love #LFC. Absolutely hate the #Tories. #YNWA #GTTO. #LFCFollowback. #SixTimes . I always follow back (unless its spam) Anti-‘WOKE’ and PC nonsense,2015-09-02 22:17:57,475.0,668.0,10026.0,False,2020-12-31 21:32:05,"@EmergMedDr Please retweet and retweet this. In 3 months time, when deaths are spiralling again, we can, again, poi… https://t.co/5JOkwd5ah1",,Twitter for iPhone,False,2020-12-31 21:32:05,2020-12-31,21:32:05,2020-12-31 21:32:05
t.ruth,"Dallas, Texas","Jesus Freak, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, single mom, #t.ruth",2012-10-12 16:01:36,164.0,470.0,4030.0,False,2020-12-31 21:32:27,"@GregAbbott_TX @DallasCityMgr @JudgeClayJ  GREAT, so what’s the #CovidVaccine distribution plan state wide? Where /… https://t.co/PDdtBDvWrY",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 21:32:27,2020-12-31,21:32:27,2020-12-31 21:32:27
🍒Tory🍒,"Clearwater, FL",,2020-09-16 15:14:51,246.0,88.0,2583.0,False,2020-12-31 21:32:54,@ksorbs How is it that we have perfected the #CovidVaccine but not the #CovidTest,"['CovidVaccine', 'CovidTest']",Twitter for iPhone,False,2020-12-31 21:32:54,2020-12-31,21:32:54,2020-12-31 21:32:54
The Gazette,Colorado Springs,"2014 Pulitzer Prize winner and #Colorado's second-largest newspaper, delivering the news from #COSprings. News tips:  https://t.co/oysvESA2t5",2008-01-29 17:46:48,67737.0,2774.0,731.0,True,2020-12-31 21:34:00,"Restaurant workers to Polis: you left us off the vaccine list!
#CovidVaccine
https://t.co/9lqs4uisBE",['CovidVaccine'],TweetDeck,False,2020-12-31 21:34:00,2020-12-31,21:34:00,2020-12-31 21:34:00
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,2319.0,1.0,1.0,False,2020-12-31 21:34:12,"#PMMODI CAUTIONS PEOPLE AGAINST RUMOURS AS INDIA GETS READY FOR #CovidVaccine DRY RUN
https://t.co/XMzNRgarYi","['PMMODI', 'CovidVaccine']",Hootsuite Inc.,False,2020-12-31 21:34:12,2020-12-31,21:34:12,2020-12-31 21:34:12
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,385.0,69.0,1847.0,False,2020-12-31 21:34:36,"#OperationWarpSpeed is running at impulse delivering 1 million #CovidVaccine per week

Biden promises 1 million per… https://t.co/nou6t8MPgx","['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 21:34:36,2020-12-31,21:34:36,2020-12-31 21:34:36
The County Seat,"Salt Lake City, UTAH",The County Seat is a TV program that studies the role of County Government and the difficult issues facing county leadership in a straightforward conversation.,2013-05-06 19:05:44,560.0,1197.0,386.0,False,2020-12-31 21:35:13,Coming this weekend: Jeff Coombs with @TooeleHealth discusses the phased approach of Utah's #CovidVaccine distribut… https://t.co/USphz6NnW7,['CovidVaccine'],Hootsuite Inc.,False,2020-12-31 21:35:13,2020-12-31,21:35:13,2020-12-31 21:35:13
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6175.0,1622.0,7656.0,False,2020-12-31 21:35:16,Wondering if you should take the #CovidVaccine Listen to some people who decided yes ⤵️ https://t.co/frNgul1Dct,['CovidVaccine'],Twitter Web App,False,2020-12-31 21:35:16,2020-12-31,21:35:16,2020-12-31 21:35:16
AmberMalone,"Phoenix, Arizona USA","#jw for life, if you live in #Arizona, especially the #Phoenix area, I tweet about local services and points of interest. https://t.co/hmHUnT0EZ4",2015-12-14 16:57:14,244.0,144.0,6649.0,False,2020-12-31 21:36:01,Thanks @Maricopahealth and @BannerHealth for facilitating the #CovidVaccine for me so quickly. I'm truly grateful. https://t.co/CRM1AhiR9o,['CovidVaccine'],Twitter for Android,False,2020-12-31 21:36:01,2020-12-31,21:36:01,2020-12-31 21:36:01
Allan,London,Junior Doctor in London. Aspiring Anaesthetist and Intensivist. Cooking and Baking enthusiast. Swims (sometimes). Views my own,2020-03-13 17:53:26,4.0,55.0,13.0,False,2020-12-31 21:36:12,"The moment you become part of a real world single dose arm of a vaccine trial 

#COVID19 #Covid19UK #CovidVaccine… https://t.co/we20qKxKko","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-12-31 21:36:12,2020-12-31,21:36:12,2020-12-31 21:36:12
