user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 02:48:51,"COVID-19 VACCINE: The @USArmy has intentions to make vaccine mandatory for all service members by September 1st, this is pending FDA full approval for the vaccine.

#CovidVaccine #Army  (@RevoSports2021) https://t.co/hXAdYO35aK","['CovidVaccine', 'Army']",Revive Social App,False,2021-12-07 02:48:51,2021-12-07,02:48:51,2021-12-07 02:48:51
Pete West,Check voter registration here,"** Wear Mask *Watch Your Distance *Wash Your Hands *Carry Hand Sanitizer **
** *Get COVID-19 vaccinated *#FBR *#FreshVoicesRise *#DemVoice1 #ONEV1 Z26 **",2020-07-14 21:47:46,4160.0,3859.0,34622.0,False,2021-07-12 02:52:45,"South Dakota ranks 3rd in the U.S. for COVID cases at 14,090 per 100,000 people, and 10th for COVID deaths at 230 per 100,000 people.

They can do better by vaccinating South Dakotans.

#CovidVaccine 
#RecallKristiNoem
#FreshVoicesRise #DemVoice1 #ONEV1

https://t.co/4uOOX2VQgI","['CovidVaccine', 'RecallKristiNoem', 'FreshVoicesRise', 'DemVoice1', 'ONEV1']",Twitter Web App,False,2021-12-07 02:52:45,2021-12-07,02:52:45,2021-12-07 02:52:45
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,592.0,940.0,25.0,False,2021-07-12 02:54:39,"#AnthonyFauci calls #Delta Strain of #COVID19 as 'Nasty Variant'
#DeltaVariant #pandemic #CovidVaccine https://t.co/qKWqVfd8M9","['AnthonyFauci', 'Delta', 'COVID19', 'DeltaVariant', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-12-07 02:54:39,2021-12-07,02:54:39,2021-12-07 02:54:39
"Jackie Parchem, MD","Houston, TX","Maternal-fetal med physician, scientist @UTHealthObGyn & MD Anderson. Mom x 3. @UCSF @bcmhouston alum. Views my own. #placenta #preeclampsia #amnioticfluidEVs",2014-08-03 19:48:53,2782.0,1564.0,10923.0,False,2021-07-12 02:58:21,"Protecting moms protects babies! Physician moms have been stepping up to build vaccine confidence. 💪🏼Thank you and congrats x 2 @caitlindsutton! #CovidVaccine + baby #2 ❤️ 

#OBanes #obgyn #MFMtwitter @KHOU @acog @MySMFM https://t.co/RbjDafExwJ","['CovidVaccine', 'OBanes', 'obgyn', 'MFMtwitter']",Twitter for iPhone,False,2021-12-07 02:58:21,2021-12-07,02:58:21,2021-12-07 02:58:21
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,17623.0,98.0,95.0,False,2021-07-12 02:58:55,"Sputnik V shows strong efficacy against hospitalization and tolerability among elderly: RDIF 
#SputnikV #RDIF #Hospitalization #Tolerability #CovidVaccine

https://t.co/nzml2H1DNn via @Prag News","['SputnikV', 'RDIF', 'Hospitalization', 'Tolerability', 'CovidVaccine']",Twitter Web App,False,2021-12-07 02:58:55,2021-12-07,02:58:55,2021-12-07 02:58:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 03:00:04,2021-12-07,03:00:04,2021-12-07 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:79, Dose2:0
#COVAXIN - Dose1:43, Dose2:47
#SPUTNIKV - Dose1:207, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 03:00:14,2021-12-07,03:00:14,2021-12-07 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1413, Dose2:1173
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1984, Dose2:1715
#COVAXIN - Dose1:1347, Dose2:1341
#SPUTNIKV - Dose1:95, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 03:00:25,2021-12-07,03:00:25,2021-12-07 03:00:25
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-12 03:11:46,"@AustralianLabor 
Care to get a re-assessment of krudds involvement, considering pfizers statement disavowing any krudd deal? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/2JBhUUzhex","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-12-07 03:11:46,2021-12-07,03:11:46,2021-12-07 03:11:46
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860146.0,14.0,0.0,True,2021-07-12 03:14:36,#CovidVaccine shortage continues with vaccination centres across the country being closed when India needs to ramp up its daily vaccinations to face a possible #COVID19 third wave. https://t.co/AQ8mj7tYwa,"['CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-12-07 03:14:36,2021-12-07,03:14:36,2021-12-07 03:14:36
