user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5845.0,3842.0,3050.0,False,2022-01-27 18:34:32,They can shove their guidance #Covid19UK #coronavirusuk #CovidVaccine #MasksOff https://t.co/xxZjg9BaiT,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2022-01-27 18:34:32,2022-01-27,18:34:32,2022-01-27 18:34:32
Mahira🌹,Chennai,"A Super Confident Model, Actor, Writer, Crazy about fashion, Cares for nature, Loves traveling.",2022-01-27 18:09:38,1.0,22.0,19.0,False,2022-01-27 18:35:43,"My First Tweet, 
Being a responsible human and citizen.
#CovidVaccine #responsible #tamilactress #TamilCinema #Trending #TrendingNow #RepublicDay https://t.co/xpkcog8InZ","['CovidVaccine', 'responsible', 'tamilactress', 'TamilCinema', 'Trending', 'TrendingNow', 'RepublicDay']",Twitter for Android,False,2022-01-27 18:35:43,2022-01-27,18:35:43,2022-01-27 18:35:43
Mary Najeddine,,"Just another human, like you, walking this earth for a short time.  Peace.",2015-01-16 01:05:06,3937.0,4376.0,64315.0,False,2022-01-27 18:36:43,"#Covidvaccine

A friend just told me she was boosted STILL got Covid &amp; how grateful she was that it wasn't bad.  

She also said whoever tested her said it was a different strand no longer Omicron b/c all she had were the symptoms of food poisoning.  

'Grateful?'  I'd be furious",['Covidvaccine'],Twitter Web App,False,2022-01-27 18:36:43,2022-01-27,18:36:43,2022-01-27 18:36:43
Punjabi Kids’ Health,,,2021-02-09 06:02:52,196.0,232.0,645.0,False,2022-01-27 18:38:16,"Dr. @bhavanpanghali explains to #kids how the #CovidVaccine works! 

#KidsVaccineDay #KidsVaccinesDay #tweetiatrician #MedTwitter @thisisourshotca @sacovidtf https://t.co/P0AlEYtEHp","['kids', 'CovidVaccine', 'KidsVaccineDay', 'KidsVaccinesDay', 'tweetiatrician', 'MedTwitter']",Twitter for iPhone,False,2022-01-27 18:38:16,2022-01-27,18:38:16,2022-01-27 18:38:16
christina gonzalez,los angeles,fox 11 reporter,2009-05-15 00:04:05,5660.0,721.0,6220.0,False,2022-01-27 18:43:39,Looking for #LASD #LAPD personnel looking to transfer to agency not requiring #CovidVaccine for @FOXLA story. PM me please. Thx!,"['LASD', 'LAPD', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 18:43:39,2022-01-27,18:43:39,2022-01-27 18:43:39
UniCreds,Mumbai,"#UniCreds guarantees to find the best education loan for you!
⁣
-No hidden fees⁣
-Up to 100% finance⁣
-Affordable EMIs⁣
-Low-Interest Rate",2020-10-02 13:07:39,276.0,353.0,726.0,False,2022-01-27 18:46:54,"Homesick? Here's some news to brighten up your day. 

Travel between India and Canada is likely to become easier soon as Ottawa is likely to relax restrictions soon. Know more below! 

https://t.co/TZWaTqqAS8

#travel #India #canada #students #studyabroad #CovidVaccine #UniCreds","['travel', 'India', 'canada', 'students', 'studyabroad', 'CovidVaccine', 'UniCreds']",Twitter Web App,False,2022-01-27 18:46:54,2022-01-27,18:46:54,2022-01-27 18:46:54
"UW Madison-Computer, Data & Information Sciences","Madison, Wisconsin","Bringing together the departments of Computer Sciences, Statistics, and the Information School to serve the computing, data and information needs of society.",2020-07-30 15:11:20,612.0,221.0,498.0,False,2022-01-27 18:48:01,"So proud of the work our faculty is doing in #COVIDVaccine access and equity. Way to put the #WisconsinIdea into action! #TechForGood #EquitableTech 
@UWMadiSchool @WisconsinCS https://t.co/niBRbpeEE7","['COVIDVaccine', 'WisconsinIdea', 'TechForGood', 'EquitableTech']",Twitter for iPhone,False,2022-01-27 18:48:01,2022-01-27,18:48:01,2022-01-27 18:48:01
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:49:45,Learn the risks #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong #donotcomply #ScienceUpFirst #kidsvaccineday @BillBlair @JudySgroMP @juliedabrusin #EastToronto @JulieDzerowicz #DavenportTO @KamalKheraLib #mentalhealth,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday', 'EastToronto', 'DavenportTO', 'mentalhealth']",Twitter Web App,False,2022-01-27 18:49:45,2022-01-27,18:49:45,2022-01-27 18:49:45
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1194.0,False,2022-01-27 18:50:15,"We're going to be running a Covid vaccination walk-in clinic tomorrow at the Longwell Green Community centre. This will be from 2-6pm for first, second and booster jabs, as well as those in the 12-15 age group. #covidvaccine #boosterjab #bristol","['covidvaccine', 'boosterjab', 'bristol']",Hootsuite Inc.,False,2022-01-27 18:50:15,2022-01-27,18:50:15,2022-01-27 18:50:15
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,377.0,341.0,2219.0,False,2022-01-27 18:51:15,"We're going to be running a Covid vaccination walk-in clinic tomorrow in our pharmacy. This will be from 2-6pm for first, second and booster jabs, as well as those in the 12-15 age group. #covidvaccine #boosterjab #bristol","['covidvaccine', 'boosterjab', 'bristol']",Hootsuite Inc.,False,2022-01-27 18:51:15,2022-01-27,18:51:15,2022-01-27 18:51:15
