user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stock Social Alerts,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,Broadcast the trending stocks from the world wide social platforms - SIMPLE BUT VALUABLE,2018-12-31 11:07:35,72.0,72.0,3247.0,False,2022-05-13 23:44:47,"The One COVID Symptom No One is Talking About

#covidvaccine #coronavirussymptoms #health #coronavirus #doctors #coronavirustips #news
https://t.co/YfR7m0szVw","['covidvaccine', 'coronavirussymptoms', 'health', 'coronavirus', 'doctors', 'coronavirustips', 'news']",TwitterPractice13,False,2022-05-13 23:44:47,2022-05-13,23:44:47,2022-05-13 23:44:47
Jackie,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,"""Never lose hope. Storms make people stronger and never last forever.""",2019-04-10 19:43:26,66.0,42.0,3370.0,False,2022-05-13 23:45:43,"Dr. Fauci Just Issued This Latest Omicron Warning

#coronavirus #dr.fauci #news #covidvaccine #health
https://t.co/5w6LCVdDmI","['coronavirus', 'dr', 'news', 'covidvaccine', 'health']",anir,False,2022-05-13 23:45:43,2022-05-13,23:45:43,2022-05-13 23:45:43
Manuela Machado,Manifest Your Life ➼,Between living and dreaming there is a third thing. Guess it.,2010-02-19 20:25:53,254.0,54.0,3412.0,False,2022-05-13 23:54:20,"Virus Experts Agree: Don't Go Here

#health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/H8AObHrgv6","['health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",manuela machado,False,2022-05-13 23:54:20,2022-05-13,23:54:20,2022-05-13 23:54:20
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,181.0,334.0,3308.0,False,2022-05-13 23:54:29,"COVID Symptoms to be Alarmed About Most

#coronavirus #health #coronavirustips #covidvaccine #coronavirussymptoms #news
https://t.co/buNVXarWw6","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'news']",titanic_app,False,2022-05-13 23:54:29,2022-05-13,23:54:29,2022-05-13 23:54:29
Merrie Foreman,"Raceland, LA 🇺🇸","🇺🇸 If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there. 🇺🇸",2021-01-27 17:30:18,110.0,6.0,1346.0,False,2022-05-13 23:55:57,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/Ie6UgKaJkh","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",L3AA1,False,2022-05-13 23:55:57,2022-05-13,23:55:57,2022-05-13 23:55:57
Lois Bradbury,"Yelm, WA 🇺🇸","🇺🇸 The mind is its own place, and in itself can make a heaven of hell, a hell of heaven.. 🇺🇸",2013-08-09 04:01:34,77.0,40.0,2749.0,False,2022-05-13 23:58:29,"Virus Expert Just Issued This ""Really Concerning"" Warning

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/9NY7LWBRdE","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",cach.dang,False,2022-05-13 23:58:29,2022-05-13,23:58:29,2022-05-13 23:58:29
Shannon K Brady,"Fort Worth, TX 🇺🇸",🇺🇸 A woman's heart should be so hidden in God that a man has to seek Him just to find her. 🇺🇸,2013-05-24 15:24:11,68.0,10.0,3225.0,False,2022-05-13 23:59:17,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#bodyhealth #coronavirustips #doctors #coronavirussymptoms #healthyeating #healthy #covidvaccine
https://t.co/6YrW92Mdir","['bodyhealth', 'coronavirustips', 'doctors', 'coronavirussymptoms', 'healthyeating', 'healthy', 'covidvaccine']",firstAPI test,False,2022-05-13 23:59:17,2022-05-13,23:59:17,2022-05-13 23:59:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-19 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-19 11:30:04,2022-05-19,11:30:04,2022-05-19 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-19 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:799, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-19 11:30:14,2022-05-19,11:30:14,2022-05-19 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-19 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:130, Dose2:27
#COVAXIN - Dose1:11, Dose2:26
PAID Slots 
#COVISHIELD - Dose1:3332, Dose2:130
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:9, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-19 11:30:25,2022-05-19,11:30:25,2022-05-19 11:30:25
