user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Chitra Acharya #IveHadTheVaccine,"Nottingham, England",Computer Scientist🔸Tech Project Manager @Connectnotts🔸️#PatientLeader🔸️#PeerLeader🔸️#NHSAppAmbassador🔸️#NHSVolunteerResponder🔸️#BreastMilkDonor🔸️#Dancer,2009-03-14 18:02:17,896.0,1802.0,19332.0,False,2021-02-23 15:28:11,"Great discussions @NHSNottsCCG Patient and Public Engagement Committee

🔸️Platform One Practice Mobilisation/Transi… https://t.co/x4SmaTTvOB",,Twitter for Android,False,2021-02-23 15:28:11,2021-02-23,15:28:11,2021-02-23 15:28:11
Dr Prepper • Be Prepared!,"Wordsley ,  United Kingdom","#Prepper Compromised Immune System, Disabled ♿️ #MECFS #Behçetsdisease #headinjury #CPRE member campaigning to protect countryside & greenbelt",2018-12-10 20:04:16,269.0,185.0,14678.0,False,2021-02-23 15:28:21,Parents need to crim@it in to their stupid children. The schools keep them safe during day - yet 3pm they are horse… https://t.co/J3f3K4mCU4,,Twitter for iPhone,False,2021-02-23 15:28:21,2021-02-23,15:28:21,2021-02-23 15:28:21
Dr Prepper • Be Prepared!,"Wordsley ,  United Kingdom","#Prepper Compromised Immune System, Disabled ♿️ #MECFS #Behçetsdisease #headinjury #CPRE member campaigning to protect countryside & greenbelt",2018-12-10 20:04:16,269.0,185.0,14678.0,False,2021-02-23 15:30:11,@MePeterNicholls As a clinically extremely vulnerable person.......Well I’d rather have a #COVIDVaccine &amp; have figh… https://t.co/RquuV4CP0c,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 15:30:11,2021-02-23,15:30:11,2021-02-23 15:30:11
William B. Taylor,"Ontario, Canada","Author of Bloodlines Series, car enthusiast, traveler, family historian, dreamer & pet lover. A Canadian with an incredible # of famous Americans in the family",2010-07-14 16:54:37,1859.0,1657.0,2453.0,False,2021-02-23 15:30:17,"Regardless of someone's social status, EVERYONE deserves access to book a COVID vaccine appointment...not everyone… https://t.co/WglAiMn1xJ",,Twitter Web App,False,2021-02-23 15:30:17,2021-02-23,15:30:17,2021-02-23 15:30:17
Wisconsin AFP,"Thiensville, WI","The Wisconsin Academy of Family Physicians, a chapter of the @aafp, represents 2,900 family physicians, family medicine residents, and medical students.",2009-05-13 20:31:36,1733.0,218.0,531.0,False,2021-02-23 15:30:31,Join @PCPCC's webinar today at 3 p.m. for an update on the #COVID19 vaccination efforts and the role #primarycare… https://t.co/0WmEl3izre,"['COVID19', 'primarycare']",Twitter Web App,False,2021-02-23 15:30:31,2021-02-23,15:30:31,2021-02-23 15:30:31
Wolf Lake Pavilion,"2324 Calumet Ave., Hammond, IN","Just 20 minutes from Chicago, the Pavilion at Wolf Lake hosts concerts and events of all sizes along the shores of Wolf Lake.",2013-05-17 19:15:00,1124.0,91.0,3196.0,False,2021-02-23 15:30:36,"Let's get back to rocking and rolling.
#COVID19 
#COVIDVaccination 
#COVIDVaccine 
#savelivemusic… https://t.co/7WzjR54ULB","['COVID19', 'COVIDVaccination', 'COVIDVaccine', 'savelivemusic']",Twitter Web App,False,2021-02-23 15:30:36,2021-02-23,15:30:36,2021-02-23 15:30:36
Shalini Pammal,"Boston, MA","Health advocate, creative strategist, movement builder // @BCG Health Care @Harvard ‘13 @JohnsHopkinsSPH ‘16 — tweets personal, not employer // she • her • hers",2012-03-22 01:15:36,1488.0,1175.0,7715.0,False,2021-02-23 15:32:38,@macovidvaxhelp @CamaraJones @celinegounder @BHWilliamsMD @AbraarKaran @drsforamerica @uspirg Thank you so much. Ar… https://t.co/mL6HEnhVd1,,Twitter for iPhone,False,2021-02-23 15:32:38,2021-02-23,15:32:38,2021-02-23 15:32:38
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-23 15:32:44,"#covidvaccine The more the South African (+ depending on study results Brazilian) strain spreads, the more the urge… https://t.co/y6lQNQP7B1",['covidvaccine'],Twitter Web App,False,2021-02-23 15:32:44,2021-02-23,15:32:44,2021-02-23 15:32:44
Alison Orr ✝️🦋🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,,2009-03-08 11:01:09,386.0,219.0,46617.0,False,2021-02-23 15:32:47,@williecoffeysnp Thank you for you question in Scottish Parliament today about what group #ME patients are in. I’ll… https://t.co/OvIajlmJQv,['ME'],Twitter for iPad,False,2021-02-23 15:32:47,2021-02-23,15:32:47,2021-02-23 15:32:47
John M. Spallanzani,,Global Macro Expert Seeking Value -Traded All- Source Of A Few-Friend Of Many-Columbia Biz Alum- CMU III MVP I FamaFrenchGeorgeHwangThomasZhang twt/rt/ideas/own,2015-01-21 15:55:46,2906.0,4877.0,56334.0,False,2021-02-23 15:32:59,#Breaking @MillerValue #Vaccine #vaccinated   #supply  #COVID  #COVIDVaccine  more good news @fundstrat… https://t.co/PugB5sJgDO,"['Breaking', 'Vaccine', 'vaccinated', 'supply', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 15:32:59,2021-02-23,15:32:59,2021-02-23 15:32:59
