user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isra Black​,เชียงใหม่ / York,"British/Thai.
Lecturer @UoYLaw. Associate member @rotmanphilo. Health law/normative jurisprudence/applied philosophy.
Treasurer @YorkRouleurs.",2008-04-01 15:52:17,1148.0,859.0,5929.0,False,2021-05-27 10:24:27,"Unblinded in the #Medicago #CovidVaccine study today, since I have been offered the NHS vaccine. Found out I had the placebo, but no regrets.

Excellent to contribute to #COVID19 #MedicalResearch and the @YSTeachingNHS @UniOfYork staff made it a great experience!","['Medicago', 'CovidVaccine', 'COVID19', 'MedicalResearch']",Twitter for Android,False,2021-05-27 10:24:27,2021-05-27,10:24:27,2021-05-27 10:24:27
"heather kloeden, 🐀female sewer rat","South Australia, Australia",swimmer golfer Maremma rangler Samoyed chaser & student of Egyptology.,2011-12-14 05:11:58,320.0,672.0,11164.0,False,2021-05-27 10:25:44,#abc730 Greg Hunt you are a National embarrassment-as is the #CovidVaccine rollout,"['abc730', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 10:25:44,2021-05-27,10:25:44,2021-05-27 10:25:44
Southwark Food Action Alliance,,"We are a network of organisations that exist to support food security in Southwark.
SFAA is a project managed by @cosouthwark",2019-06-11 13:37:46,334.0,118.0,298.0,False,2021-05-27 10:27:33,"@HWSouthwark is looking to hear local people’s thoughts on the #CovidVaccine, whether you’ve had the vaccine or not. 
Fill in the survey below or email your feedback directly to alice@healthwatchsouthwark.org 👇
https://t.co/AKEdqDIwWr",['CovidVaccine'],Twitter Web App,False,2021-05-27 10:27:33,2021-05-27,10:27:33,2021-05-27 10:27:33
Apoorva Jayachandran,"Chennai, India","Journalist, News Junkie, Feminist

All for Food, Animals & Music

Views are personal

RT's aren't endorsements

e-mail : jay.apoorva18@gmail.com

She/Her",2014-10-30 14:29:09,4051.0,2045.0,19585.0,False,2021-05-27 10:27:36,"#HomeVaccination Persons with disabilities or their caregivers/parents can call helpline nos: 18004250111 &amp; 9700799993 to get a slot for #vaccine

This facility is for people with severe #Disability who can't move out of their homes @chennaicorp @albyjohnV #CovidVaccine #COVID19","['HomeVaccination', 'vaccine', 'Disability', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 10:27:36,2021-05-27,10:27:36,2021-05-27 10:27:36
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1179.0,1618.0,6186.0,False,2021-05-27 10:28:01,"Now @RahulGandhi can Eat S*** with his 👇anti #vaccineMaitri campaign against #CovidVaccine EXPORT to friendly countries like #Dominica who are now Exporting #MehulChoksi as return gift...
So #RahulGandhi STFU in matters beyond your peanut brain &amp; beyond @INCIndia Aukaat. https://t.co/1QGTX8xTaY https://t.co/aN9IDNQZ0O","['vaccineMaitri', 'CovidVaccine', 'Dominica', 'MehulChoksi', 'RahulGandhi']",Twitter for Android,False,2021-05-27 10:28:01,2021-05-27,10:28:01,2021-05-27 10:28:01
Fresh Cartons,Delhi,Fresh Cartons | FMCG | Retail & Distribution | Food Products | Brands Launching | Advance Technology | Food Startup Branding |,2020-09-01 08:48:17,173.0,419.0,5536.0,False,2021-05-27 10:28:34,"R-Man to the rescue! Get super fast doorstep grocery delivery only on https://t.co/kVMD0beRHW

Powered By Fresh Cartons 

#welaunchyourbrand #staystrongindia #getvaccinetedchallenge #covidvaccine #covidvaccinedone #freshcartons #rozana #freshvegetabledelivery https://t.co/QjPEcou7lw","['welaunchyourbrand', 'staystrongindia', 'getvaccinetedchallenge', 'covidvaccine', 'covidvaccinedone', 'freshcartons', 'rozana', 'freshvegetabledelivery']",Twitter Web App,False,2021-05-27 10:28:34,2021-05-27,10:28:34,2021-05-27 10:28:34
Teepee,Hampstead London,"🚺 globe trotter, natural health, honest science, creative arts, No group think. Covid1984 is a spiritual war. #RedPilled in 2016",2009-07-19 22:52:31,143.0,393.0,1647.0,False,2021-05-27 10:29:40,@BBGRichie A sociopaths view on #CovidVaccine https://t.co/mep3WD2gZM,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 10:29:40,2021-05-27,10:29:40,2021-05-27 10:29:40
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-27 10:30:17,"ARE YOU 32 OR OVER❓
If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/j1HmGSuBG2

#JoinTheMillions https://t.co/anAlf7nyEA","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 10:30:17,2021-05-27,10:30:17,2021-05-27 10:30:17
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-27 10:30:17,"ARE YOU 32 OR OVER❓
If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/SwutHpXjVy

#JoinTheMillions https://t.co/3CmSjeheIx","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 10:30:17,2021-05-27,10:30:17,2021-05-27 10:30:17
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-27 10:30:17,"ARE YOU 32 OR OVER❓
If you're aged 32 or over (or if you turn 32 before 1 July 2021), you can now book your #CovidVaccine. 

Book yours today ⬇️
https://t.co/NFFdnNPT7Q

#JoinTheMillions https://t.co/cMUkDG7nYc","['CovidVaccine', 'JoinTheMillions']",Hootsuite Inc.,False,2021-05-27 10:30:17,2021-05-27,10:30:17,2021-05-27 10:30:17
