user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Goodman,Tuckahoe NY,PR/media pro...Red Sox fanatic living behind enemy lines in NYC suburbs. Survivor of ABC & CBS Schnooze.,2008-05-07 16:32:50,820.0,2466,734,False,2021-11-13 14:08:11,"For those planning to get their 1st, 2nd or booster shot in Westchester County: the COVID vaccine site shifts from County Center to Westchester Medical Center on Nov. 19th.  #Westchester #CovidVaccine 
https://t.co/1rJcixpIJZ","['Westchester', 'CovidVaccine']",Twitter Web App,False,2021-11-13 14:08:11,2021-11-13,14:08:11,2021-11-13 14:08:11
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4988.0,790,1207,False,2021-11-13 14:12:00,"""To look at me you'd think I was well but I'm undergoing cancer treatment, so my immune system is weak. 

""I still want to do the things I enjoy, which is why I've had my third primary dose."" - Nicola

More about third doses of the #CovidVaccine here.👇
https://t.co/LIJkmQ3xh1 https://t.co/XGuJ6ng4P7",['CovidVaccine'],Twitter Web App,False,2021-11-13 14:12:00,2021-11-13,14:12:00,2021-11-13 14:12:00
"Anne Banfield, MD, FACOG","West Virginia, USA","Ob/Gyn, women's health advocate, comic book geek practicing in rural West Virginia. past ACOG Young Physician-At-Large. Tweets are my own. (she/her)",2016-03-07 19:04:52,1240.0,1676,7177,False,2021-11-13 14:22:57,Please read ACCURATE information when considering #COVIDVaccination #CovidVaccine !!  #VaccinesSaveLives https://t.co/zvBZW25RqA,"['COVIDVaccination', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-13 14:22:57,2021-11-13,14:22:57,2021-11-13 14:22:57
Cecirahim Sesay,United States,Social Entrepreneur. #Founder & #CEO of @SpeakPlain_. #PublicHealth #Epidemiology and Biostatistics Master’s Student. Christian. Passionate about #HealthEquity.,2011-03-02 16:43:01,121.0,85,969,False,2021-11-13 14:29:42,"This is gold!!!

#coronavirus #COVID19 #vaccine #CovidVaccine https://t.co/cCyiQMvOSX","['coronavirus', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-13 14:29:42,2021-11-13,14:29:42,2021-11-13 14:29:42
FlatCentipede,,I'm FlatCentipede Games and i am a youtuber. i post gaming videos on roblox and minecraft and hopefully soon fortnite and more.,2020-11-07 12:30:09,95.0,182,2910,False,2021-11-13 14:34:04,#CovidVaccine Day 5! This morning I went on parade and somehow I was well enough to! I had McDonald's for lunch and went shopping. Now I'm back home and back on my pc to get back to work as I think I'm well enough to!,['CovidVaccine'],Twitter Web App,False,2021-11-13 14:34:04,2021-11-13,14:34:04,2021-11-13 14:34:04
Saad Z. Usmani MD MBA FACP (he/his/him),"New York, USA",Chief of Myeloma @sloan_kettering |Views = my own | RT ≠ endorsement|Physician ≠ Provider @ASH_hematology @ASTCT |married to @ZainabShd |#mmsm #BMTsm #CARTsm,2009-10-20 19:46:12,6675.0,451,23318,False,2021-11-13 14:34:28,The Usmani family is one more stab away from being fully vaccinated #CovidVaccine #COVIDVaccineKids #ScienceWillWin @ZainabShd https://t.co/C1CQBmYdGD https://t.co/ztZyY9LDoI,"['CovidVaccine', 'COVIDVaccineKids', 'ScienceWillWin']",Twitter for iPhone,False,2021-11-13 14:34:28,2021-11-13,14:34:28,2021-11-13 14:34:28
Zachariah Gibbs,"Lancaster, PA","The wrestling Amish man from Lancaster. Trains at PAPW. For bookings and other inquiries DM here or @amishgibbs on my IG and FB.
A FNX ambassador #TEAMFNX.",2018-10-06 20:49:27,187.0,179,1782,False,2021-11-13 14:34:40,In mere hours there will be nowhere to run for Buzz. I will give him his booster shot by force if necessary! #indywrestling #indywrestler #wrestler #wrestling #WWE #AEW #MLW #NWA #IMPACTonAXSTV #CovidVaccine https://t.co/Dq3WTgYht9,"['indywrestling', 'indywrestler', 'wrestler', 'wrestling', 'WWE', 'AEW', 'MLW', 'NWA', 'IMPACTonAXSTV', 'CovidVaccine']",Twitter for Android,False,2021-11-13 14:34:40,2021-11-13,14:34:40,2021-11-13 14:34:40
Mama2Four,Illinois ,cashapp $Marabella4 #LGBTQ 🏳️‍🌈#BLACKLIVESMATTER 👊🏻👊🏽👊🏾👊🏿,2012-05-21 04:04:57,3596.0,3801,205182,False,2021-11-13 14:39:45,My youngest 2 are going to get their 1st dose of covid vax today &amp; my 6yo posted this on the family snapchat 😁 #CovidVaccine #ProudMama https://t.co/bi2Iy8DM2p,"['CovidVaccine', 'ProudMama']",Twitter for iPhone,False,2021-11-13 14:39:45,2021-11-13,14:39:45,2021-11-13 14:39:45
pat.an.2385,"New York, USA",🔅BLM-LGBTQ- Women’s Rights-🦋 #AnimalRights #BanHunting #GoRedForWomen❤️#GetVaccinated #WearAMask,2020-08-01 01:33:33,409.0,1516,4755,False,2021-11-13 14:44:46,"I got my booster shot the other day! I felt very grateful and thanked God. 

#grateful 
#Booster 
#COVID19 #vaccine 
#vaccinated 
#CovidVaccine 
#BoosterShots 
#Pfizer","['grateful', 'Booster', 'COVID19', 'vaccine', 'vaccinated', 'CovidVaccine', 'BoosterShots', 'Pfizer']",Twitter for iPhone,False,2021-11-13 14:44:46,2021-11-13,14:44:46,2021-11-13 14:44:46
Yasir Al-Khalili MD MSEd,"Richmond, VA",Asst Prof Neurology/PM&R @VCUNeuro. Rural Neurologist @AAN Neurophysiologist. Medical Director. Educator. MSEd Student @PennGSE Patient advocate (he/him),2018-02-27 15:50:44,235.0,199,700,False,2021-11-13 14:45:18,"Best COVID vaccine video I have ever seen
#GetVaccinatedNow #COVID19 #CovidVaccine @VDHgov Thank you @ChildrensPhila https://t.co/MqwaipnjyW","['GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 14:45:18,2021-11-13,14:45:18,2021-11-13 14:45:18
