user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅈🄰🅉🅂,The Hague | Brussels ,𝚂𝙾𝚅𝙴𝚁𝙴𝙸𝙶𝙽 𝙰𝙵𝙵𝙰𝙸𝚁𝚂 🇪🇺 | 〄 🄿🅁 𝚂𝚃𝚁𝙰𝚃𝙴𝙶𝙸𝚂𝚃.,2021-07-12 19:40:19,272.0,312.0,4070.0,False,2022-02-25 04:55:37,"Breaking news: 

Scientist are now able to say with certainty that after examining all aspects of the virus that, the research on co[v]id brought them to draw the conclusion.. it made them very rich. 

#SCIENTIST #COVID19 #CovidVaccine","['SCIENTIST', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-25 04:55:37,2022-02-25,04:55:37,2022-02-25 04:55:37
YED - NETWORK KENYA,"Nairobi, Kenya",Official @Twitter account for the Youth Empowerment and Development Network (YED-N Kenya.),2020-04-22 09:58:16,2131.0,59.0,2534.0,False,2022-02-25 04:59:51,"Fellow Kenyans,

Completing your #COVID19 doses is important in building herd immunity.

#CovidVaccine reduce the impact of the infection. 

Visit your nearest vaccination centre and get your jab!

#PataChanjoKaaChonjo 💉 https://t.co/o2xmS463gd https://t.co/FMOnlArtCW","['COVID19', 'CovidVaccine', 'PataChanjoKaaChonjo']",Twitter for Android,False,2022-02-25 04:59:51,2022-02-25,04:59:51,2022-02-25 04:59:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 05:00:04,2022-02-25,05:00:04,2022-02-25 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 05:00:15,2022-02-25,05:00:15,2022-02-25 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 05:00:26,2022-02-25,05:00:26,2022-02-25 05:00:26
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2955066.0,116.0,802.0,True,2022-02-25 05:02:37,"Over 176 crore 86 lakh #COVIDvaccine doses administered so far. Health Ministry says, over 32 lakh 4,000 doses administered. Recovery rate currently at 98.49%. Active cases stand at 0.31%. Daily positivity rate is at 1.28%, Weekly positivity rate is at 1.48%. #LargestVaccineDrive https://t.co/CrekbtExS8","['COVIDvaccine', 'LargestVaccineDrive']",Twitter Web App,False,2022-02-25 05:02:37,2022-02-25,05:02:37,2022-02-25 05:02:37
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3474.0,False,2022-02-25 05:06:46,"Lancaster County COVID Vaccination Numbers (02/24/22):

Total 1 Dose: 346,808
Total 2 Doses: 306,882
Total Boosted: 146,028

New 1 Dose: 158
New 2 Doses: 231
New Boosted: 284 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-25 05:06:46,2022-02-25,05:06:46,2022-02-25 05:06:46
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2955066.0,116.0,802.0,True,2022-02-25 05:13:28,"Health Ministry says more than 173 crore 22 lakh vaccine doses provided to States and UTs so far; says more than 11 crore two lakh balance and unutilized #COVIDVaccine doses are still available with States, UTs to be administered. #LargestVaccineDrive","['COVIDVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2022-02-25 05:13:28,2022-02-25,05:13:28,2022-02-25 05:13:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-25 05:30:04,2022-02-25,05:30:04,2022-02-25 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:60
#SPUTNIKV - Dose1:28, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 05:30:15,2022-02-25,05:30:15,2022-02-25 05:30:15
