user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#ClúdaighDoChlab,Ireland,"🦄all my views are my own and always will be. I don’t tolerate BS of any type, I will call BS on you no problem",2015-12-03 15:03:38,476.0,255.0,35590.0,False,2021-03-19 20:58:19,There is NO ONE to blame for the situation of #COVID19 #CovidVaccine #Quarantine except the inept government of… https://t.co/86NrAShq3x,"['COVID19', 'CovidVaccine', 'Quarantine']",Twitter for iPhone,False,2021-03-19 20:58:19,2021-03-19,20:58:19,2021-03-19 20:58:19
Aletha Lou-Hamer,Firmly on my Square,"They're at it again (old account jacked) I'm back again. #AmericanDOS #ADOS Justice Warrior, #Artivist #Environmentalist #Humanist. These opinions belong to me.",2020-10-13 19:26:48,609.0,410.0,17885.0,False,2021-03-19 20:58:20,#JustSayNo to the #CovidVaccine https://t.co/SOS6gOZ8uw,"['JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-03-19 20:58:20,2021-03-19,20:58:20,2021-03-19 20:58:20
@Steliokontos81,Brooklyn,"A proud father who loves them video games ,anime and nerdy shit check me out at  https://t.co/1yp1UC8YKJ | Twitch Affiliate",2009-04-16 12:19:08,1175.0,3545.0,20239.0,False,2021-03-19 20:58:47,Yoooo so im pretty excited sounds crazy I know but I'm getting my #CovidVaccine shot like right now.,['CovidVaccine'],Twitter for Android,False,2021-03-19 20:58:47,2021-03-19,20:58:47,2021-03-19 20:58:47
PJT1960,"Llantwit Major, Wales","Trained as an SRN! Retired from the Army, (QARANC) NHS and private care within Nursing Homes.",2020-04-01 21:39:39,35.0,275.0,1812.0,False,2021-03-19 20:58:51,"Had my AZ vaccine.  45 minutes from arrival to departure.   15 cubicles, and I gather a jab every 30:seconds.  Outs… https://t.co/bVMSpiCFJM",,Twitter for iPad,False,2021-03-19 20:58:51,2021-03-19,20:58:51,2021-03-19 20:58:51
Michigan Voter,"Michigan, USA","a girl that loves yoga, boating, and Jon Bon Jovi. @jonbonjovi #FBR P!nk Beautiful Trauma ❤️ #BidenHarris2020 #WearYourMask #ffs",2009-03-16 22:20:04,6129.0,6573.0,26640.0,False,2021-03-19 20:59:22,This is how I got vaccinated.  I had an appointment for end of March. My husband had his last weekend.  They had a… https://t.co/9zZ4v5Vjgv,,Twitter for iPhone,False,2021-03-19 20:59:22,2021-03-19,20:59:22,2021-03-19 20:59:22
Jayna Rowden,St. Louis,"~ Techie, wife, cat mom, musician and LSU Tigers/STL Cardinals fan. ~ she/her ~ #resist #tinybluedot #GeauxTigers #GoCards ~",2013-08-18 18:50:49,511.0,994.0,133351.0,False,2021-03-19 20:59:30,First vaccine shot ✅. Second shot scheduled! Yay science!! #PfizerCovidVaccine #VaxUp #CovidVaccine #Science 😷💉 https://t.co/fqnyB6xGT5,"['PfizerCovidVaccine', 'VaxUp', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2021-03-19 20:59:30,2021-03-19,20:59:30,2021-03-19 20:59:30
Amy Steiner,"Naples, FL",,2021-02-15 20:59:03,69.0,877.0,404.0,False,2021-03-19 20:59:34,"@IDEpiPhD @MPaiMD #haleyLinkBrinkmeyer 28, dead after #covidVaccine https://t.co/OKm7ZgvgH4","['haleyLinkBrinkmeyer', 'covidVaccine']",Twitter for iPhone,False,2021-03-19 20:59:34,2021-03-19,20:59:34,2021-03-19 20:59:34
Katie S.,"West Virginia, USA","I like pretty food, old music, and funny movies. she // her",2009-04-24 06:44:34,136.0,750.0,32573.0,False,2021-03-19 20:59:47,I feel the same way getting my first dose of the COVID vaccine as I did when I got my first passport photo. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:59:47,2021-03-19,20:59:47,2021-03-19 20:59:47
Mr Bailey,,,2020-05-23 08:29:54,2.0,35.0,665.0,False,2021-03-19 20:59:54,"@BorisJohnson Please let us know tomorrow if you get the delayed reaction, 1/2 day headache, aches, feel completely… https://t.co/Nv0kunYbpc",,Twitter for iPhone,False,2021-03-19 20:59:54,2021-03-19,20:59:54,2021-03-19 20:59:54
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5553.0,1042.0,9041.0,True,2021-03-19 21:00:00,Thank you to @NurMidONMSD for organising an updated Medicine Protocol for COVID-19 Vaccine AstraZeneca®… https://t.co/YxaA7aLx6R,,TweetDeck,False,2021-03-19 21:00:00,2021-03-19,21:00:00,2021-03-19 21:00:00
