user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare Kuehn,Toronto-Citizen of Canada & US,Retweets help more than likes. Please retweet. 😎😍,2012-12-16 05:34:49,708.0,403.0,15925.0,False,2021-08-16 02:31:32,"This shows the previously available CDC page on #Covid FEMA camps.

#CovidVaccine https://t.co/pdos5KdrbO","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-08-16 02:31:32,2021-08-16,02:31:32,2021-08-16 02:31:32
Rouge Menace,,No tolerance for ignorance. I own every word I tweet. #proCHOICE #ClimateJustice #BLM #SocialJustice,2012-02-17 02:32:19,1202.0,1283.0,22777.0,False,2021-08-16 02:35:14,"@TheChurchofTra1 @GrandmasterOur @BenBrad67 @nytimes @Dangchick1 No. If you don’t want it you can’t work in healthcare or anywhere where there is close contact with people. 
If people don’t want to get vaccinated, stay home. The rest of us have sacrificed enough. Anti-vax can stay home.
#COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 02:35:14,2021-08-16,02:35:14,2021-08-16 02:35:14
Rusty Antel,"Columbia, MO",Penn 1976 MU Law 1981. Democrat. #POTUS46. Dozer’s Nose LLC creative voice. #Accountability.,2013-05-03 03:13:55,171.0,555.0,7985.0,False,2021-08-16 02:43:05,"The best column I read today is by @LeonardPittsJr1.

Like many of us, there are divisions within his family about taking the #CovidVaccine. 

But his conclusion is totally correct:

#TakeTheDamnShot","['CovidVaccine', 'TakeTheDamnShot']",Twitter for iPhone,False,2021-08-16 02:43:05,2021-08-16,02:43:05,2021-08-16 02:43:05
Leeroy Johnson,"New York, NY","I'm an independent photographer from the NYC area. I take no sides I only show the truth. for licensing email 
leeroypress@gmail.com",2020-10-26 02:21:31,1592.0,1703.0,5683.0,False,2021-08-16 02:43:06,"At the protest against the mandatory shot. Crack Head Barney and @waltermasterson were both kicked out the rally at Gracie Mansion In NYC by the #NYPD 
#NYC #VaccinePassport #CovidVaccine https://t.co/foT5DWO3eV","['NYPD', 'NYC', 'VaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-08-16 02:43:06,2021-08-16,02:43:06,2021-08-16 02:43:06
Ashley,,Registered Dental Hygienist,2013-11-12 15:44:41,140.0,184.0,3396.0,False,2021-08-16 02:45:40,"Okay, here it is! I am so back and forth with getting vaccinated. I have no legitimate reason to not do it, yet still have not done it! Please help! I don’t need criticism though. I truly don’t know why I can’t commit to doing this! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 02:45:40,2021-08-16,02:45:40,2021-08-16 02:45:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 02:47:42,"The Covid-19 vaccine is offered to all pregnant women as it is the most effective way to protect yourself, your unborn baby and those around you from the virus.

Book online now  or call 119.

#CovidVaccine #CovidJab  (@NCAlliance_NHS) https://t.co/MHEq7wNBYw","['CovidVaccine', 'CovidJab']",Revive Social App,False,2021-08-16 02:47:42,2021-08-16,02:47:42,2021-08-16 02:47:42
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,488.0,15833.0,False,2021-08-16 02:52:32,Time to provide some clarity @CDCgov @CDCDirector @JanssenUS @JNJNews @JNJCares #covid19 #CovidVaccine #DeltaVariant https://t.co/WILZkH1XPE,"['covid19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-08-16 02:52:32,2021-08-16,02:52:32,2021-08-16 02:52:32
Lydia Siamando,,Journo from @RMIT// Editor @Swanstongazette//“but denying the truth never changes it.” // L.manshi@protonmail.com,2019-03-07 10:08:30,99.0,169.0,1272.0,False,2021-08-16 02:56:43,"“There’s been breaches… people bending the rules that put us all at risk,” said @VictorianCHO on today’s presser. #COVID19Aus #CovidVic #CovidVaccine","['COVID19Aus', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 02:56:43,2021-08-16,02:56:43,2021-08-16 02:56:43
The Scanning Socially Distant Snark Maiden💡🏠,"Wellington Region, New Zealand","Fan of lighthouses, #McLarenF1, maps, & Moomins. Redhead, proofreader-for-hire, & freelance snarker. 'Moody & shady'",2014-01-08 07:58:20,1104.0,1281.0,152838.0,False,2021-08-16 02:57:17,The Snark Maiden has had her first vaccination. #CovidVaccine https://t.co/81fzVzdD3r,['CovidVaccine'],Twitter for Android,False,2021-08-16 02:57:17,2021-08-16,02:57:17,2021-08-16 02:57:17
Worldwide discussions,United States,"Prof. Costa. Specialist in international business and economics. European Commission Expert. MBA,Thunderbird (USA). MBA, IESE Business School (Barcelona)",2021-01-26 22:41:22,299.0,353.0,775.0,False,2021-08-16 02:58:08,@business @JohnsHopkinsSPH @andrewpekosz @Quicktake Ask the Chinese. They will have all the answers!! As the virus started over there and it seems the virus is struggling in China 🇨🇳. #USA #COVID19Vic #Covid_19 #COVIDIOTS #COVID #CovidIsNotOver #CovidVaccine #covid,"['USA', 'COVID19Vic', 'Covid_19', 'COVIDIOTS', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-08-16 02:58:08,2021-08-16,02:58:08,2021-08-16 02:58:08
