user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HT Delhi,Delhi and NCR,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad",2012-07-19 11:00:15,19838.0,172.0,28.0,True,2021-05-27 01:19:40,"The centre in Dwarka’s Sector 14 has two vaccine sites -- one drive-through and the other a regular site.

(reports @abhishekdey04) #CovidVaccine 
 
https://t.co/yz6O8a6CW2",['CovidVaccine'],TweetDeck,False,2021-05-27 01:19:40,2021-05-27,01:19:40,2021-05-27 01:19:40
Dr Nobody,"Melbourne,  Australia",irish convict tasmanian musician in melbourne. gubba living on Wurundjeri land. he/him,2011-01-26 03:22:54,1507.0,2339.0,40502.0,False,2021-05-27 01:19:53,"We'll need booster shots ""until we beat this thing off"". #CovidVaccine #Victoria #melbournelockdown","['CovidVaccine', 'Victoria', 'melbournelockdown']",Twitter Web App,False,2021-05-27 01:19:53,2021-05-27,01:19:53,2021-05-27 01:19:53
Madgurl97,"Wisconsin, USA",She/they I’m mediocre writer and artist. And fan of Hazbin Hotel and My Pride.,2020-09-10 01:21:38,201.0,540.0,14690.0,False,2021-05-27 01:20:19,"Got my Covid vaccine 💉 🦠 😷

#vaccinated #vaccine #COVID19Vaccination #CovidVaccine #COVID https://t.co/E73Q6KVNFD","['vaccinated', 'vaccine', 'COVID19Vaccination', 'CovidVaccine', 'COVID']",Twitter for iPad,False,2021-05-27 01:20:19,2021-05-27,01:20:19,2021-05-27 01:20:19
Matthew Beckmans,"Melbourne, Victoria","Lawyer, Melbourne | views own",2020-09-23 09:55:41,33.0,333.0,803.0,False,2021-05-27 01:20:28,Get the #CovidVaccine jab or forgo franking credits and negative gearing - done. Move on and let us get the #Covidvic #vaccine ASAP,"['CovidVaccine', 'Covidvic', 'vaccine']",Twitter for iPhone,False,2021-05-27 01:20:28,2021-05-27,01:20:28,2021-05-27 01:20:28
Ken Taylor,"Melbourne, Australia",A Victorian who’s lost family to Covid-19 and is weary of all the lies and politicking,2020-08-03 13:46:05,3.0,1.0,362.0,False,2021-05-27 01:21:21,"No politician should get the Covid vaccine until at least 75% of Australian (in Australia) have gotten both doses.

That would put a fire under @ScottMorrisonMP and every other poly to actually do the work required.

#COVID19Aus
#CovidVaccine","['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-05-27 01:21:21,2021-05-27,01:21:21,2021-05-27 01:21:21
Rache Stevens,"Melbourne, Australia","Melbournian · Public health advocate · Arts, Literature · Cultures · She/Her #StaySafe #FindTheGood",2020-03-22 04:34:37,7.0,43.0,3780.0,False,2021-05-27 01:21:36,"During this 7-day lockdown one of the five reasons to go out, will be to get vaccinated. Over 40s now can get vaccines in Victoria. Stay safe. #melbournelockdown #covidvaccine https://t.co/SMUjDHFlWA https://t.co/QfQKNeqfWB","['melbournelockdown', 'covidvaccine']",Twitter Web App,False,2021-05-27 01:21:36,2021-05-27,01:21:36,2021-05-27 01:21:36
Jim,Melbourne,It is what it is... And you can’t fix stupid!,2010-04-14 08:40:05,111.0,1806.0,3490.0,False,2021-05-27 01:22:26,I’m trying to book to get my vaccination and the system has crashed #Covid #CovidVaccine #covidvic,"['Covid', 'CovidVaccine', 'covidvic']",Twitter for iPhone,False,2021-05-27 01:22:26,2021-05-27,01:22:26,2021-05-27 01:22:26
ShriKailasa UN for Spiritual Tourism & Pilgrimage,,ShriKailasa Uniting  Nations for Spiritual Tourism and Pilgrimage,2021-02-09 05:07:23,430.0,13.0,2756.0,False,2021-05-27 01:22:42,"WELCOME TO THEPRINCIPLES, PHILOSOPHIES AND SCIENCE OF DEVI PARASHAKTI AKASHIC READING! 
@SriNithyananda #AskTheAvatar #COVID19 #blackfungus #whitefungus #yellowfungus

DEVI DARSHAN: https://t.co/lJK0RCA1JK

#StayHome #StayHomeStaySafe #StaySafe #CovidVaccine #Health @WHO #Hindu https://t.co/li2A2jZhih","['AskTheAvatar', 'COVID19', 'blackfungus', 'whitefungus', 'yellowfungus', 'StayHome', 'StayHomeStaySafe', 'StaySafe', 'CovidVaccine', 'Health', 'Hindu']",Twitter Web App,False,2021-05-27 01:22:42,2021-05-27,01:22:42,2021-05-27 01:22:42
Claudia Forsberg 🧚🏽‍♀️,"Melbourne, Victoria",Writer + Budding journalist @RMIT | Culture editor @Swanstongazette |🇸🇪 #Swindian 🇮🇳 | #feminist with a to-do list!,2017-12-29 09:04:12,467.0,1111.0,3220.0,False,2021-05-27 01:23:41,Eligibility for the Pfizer vaccine has been expanded to people over 40. The message is get vaccinated! #COVIDVIC #CovidVaccine,"['COVIDVIC', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 01:23:41,2021-05-27,01:23:41,2021-05-27 01:23:41
Death In Vogue,Australia,"I just love cricket, AFL (W, none of this M stuff), going to the gym, and creating dumb art. 🏳️‍🌈

Views are my own.",2009-03-09 10:00:13,144.0,93.0,412.0,False,2021-05-27 01:24:51,I want a vaccine already! #COVID19Aus #CovidVaccine https://t.co/hxtSXH13r6,"['COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-05-27 01:24:51,2021-05-27,01:24:51,2021-05-27 01:24:51
