user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RonWally,"Waco, TX","Mom, caregiver, wife, cat fanatic. I crochet to pass the time when I can have a moment to myself. Container gardening is my other cat.",2021-01-11 14:26:53,27.0,317,2797,False,2021-02-11 14:43:41,Today is the day. Finally getting my first #COVIDVaccine! Here's to getting back to life. #HealthcareWorkers,"['COVIDVaccine', 'HealthcareWorkers']",Twitter for Android,False,2021-11-02 14:43:41,2021-11-02,14:43:41,2021-11-02 14:43:41
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,217.0,68,73,False,2021-02-11 14:43:47,One of our team Dr Bnar Talabani @bnar gave a recent interview to discuss #vaccine uptake in the BAME community. So… https://t.co/L1B5D3yXAD,['vaccine'],Twitter for iPhone,False,2021-11-02 14:43:47,2021-11-02,14:43:47,2021-11-02 14:43:47
Public Health Wiltshire,,The Official Wiltshire Council Public Health Team Twitter Feed.,2017-11-10 10:14:29,1237.0,681,2665,False,2021-02-11 14:43:56,"This made me smile today😁

The COVID-19 vaccine has been through three phases of clinical trials to ensure it meets… https://t.co/OKsYTTuyEo",,Twitter Web App,False,2021-11-02 14:43:56,2021-11-02,14:43:56,2021-11-02 14:43:56
HCH,"Baltimore, MD","We’re Health Care for the Homeless, helping 10,000+ children and adults without homes move toward health and stability in #Baltimore every year.",2010-01-28 16:28:20,3100.0,399,1378,False,2021-02-11 14:44:05,"“I couldn't wait for the vaccine,” says Joseph Taylor in this interview with @NPR’s @Yukinoguchi when she was onsit… https://t.co/Fr4JcWnjCN",,Twitter Web App,False,2021-11-02 14:44:05,2021-11-02,14:44:05,2021-11-02 14:44:05
Ms. Vania Marie,"ÜT: 38.893253,-77.037061","Lawyer/aspiring academic. X by date,Xennial for real. Lover of #BlackTwitter & #LawTwitter. Supporter of #BLM, #Equality, #ThickThighs & @NA4ELP! IG:hotcocoaesq",2009-08-11 03:07:10,463.0,682,15075,False,2021-02-11 14:44:16,I am literally in tears right now... after two hours I was able to get vaccine appointments for both parents and my… https://t.co/xQXbdvHnHA,,Twitter for iPhone,False,2021-11-02 14:44:16,2021-11-02,14:44:16,2021-11-02 14:44:16
Innovations in Clinical Neuroscience,"West Chester, Pennsylvania","A peer-reviewed, evidence-based journal for practicing clinicians, investigators, industry scientists, and other entities involved in the field of neuroscience.",2009-05-07 18:06:03,1993.0,654,81,False,2021-02-11 14:45:00,#MentalHealth care providers will be at the forefront of combating #Vaccine hesitancy. As the doses become more ava… https://t.co/VhP3YU1Ne3,"['MentalHealth', 'Vaccine']",TweetDeck,False,2021-11-02 14:45:00,2021-11-02,14:45:00,2021-11-02 14:45:00
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-11 14:45:18,@doritmi @noorchashm @DrPanMD @DrWoodcockFDA @US_FDA @CDCDirector It’s true. At this point he’s searching news and… https://t.co/b8h5UlMzUZ,,Twitter for iPhone,False,2021-11-02 14:45:18,2021-11-02,14:45:18,2021-11-02 14:45:18
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,97.0,7,0,False,2021-02-11 14:46:03,"Searching For The Shot
The Trying Process Of Getting Vaccinated
https://t.co/SG2g8IIxGI
#coronavirus #covidvaccine… https://t.co/0nBB6itNxz","['coronavirus', 'covidvaccine']",Shawagunk Journal,False,2021-11-02 14:46:03,2021-11-02,14:46:03,2021-11-02 14:46:03
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 14:46:20,"On #COVIDVaccine 

@DrNuala says next week will be ""historic"" and marks the ""start of the recovery""

70% of GPs wil… https://t.co/EQynB924Mo",['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:46:20,2021-11-02,14:46:20,2021-11-02 14:46:20
"😷 a Contact Tracer, JD","New York, USA",Real-life Contact Tracer who wants you to be well. #WearAMask #SocialDistancing #COVID19 #WashYourHands #Quarantine #StayAtHome #StaySafe,2020-09-02 00:39:52,36.0,318,2362,False,2021-02-11 14:47:35,"Any healthcare worker who assists the elderly and who refuses the #COVIDVaccine should be summarily fired.

I don't… https://t.co/nmwQBIkNju",['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:47:35,2021-11-02,14:47:35,2021-11-02 14:47:35
