user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mpumzi,Durban,,2011-03-13 15:00:26,4011.0,4580,14646,False,2021-07-30 13:43:09,"First jab done
#VaccineRollOutSA #Pfizer #CovidVaccine https://t.co/snrp0nCezg","['VaccineRollOutSA', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-30 13:43:09,2021-07-30,13:43:09,2021-07-30 13:43:09
The Real National Interest,,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative values for a conservative Britain. UK. #Veterans #Brexit #Investigativejournalism #fleecehold #estatemanagementfees,2010-10-26 20:12:58,1982.0,4301,17801,False,2021-07-30 13:43:16,@BorisJohnson @GPforEducation Why are you impinging upon a major western nations ability to educate it’s young people with your half cocked ideas then? #COVID19 #CovidVaccine #Pingdemic,"['COVID19', 'CovidVaccine', 'Pingdemic']",Twitter for iPhone,False,2021-07-30 13:43:16,2021-07-30,13:43:16,2021-07-30 13:43:16
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-30 13:43:39,This might actually be funny if #tuckercarlson wasn’t busy killing people via #COVID. @CarlsonTonight #BelAirViv #FoxNews @FoxNews #COVID19 #CovidVaccine #coronavirus https://t.co/v9gtZIUQBQ,"['tuckercarlson', 'COVID', 'BelAirViv', 'FoxNews', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-07-30 13:43:39,2021-07-30,13:43:39,2021-07-30 13:43:39
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,962.0,1512,69400,False,2021-07-30 13:43:59,"@MichaelRapaport , you ignorant fool. Talk less read more, you government slave. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-30 13:43:59,2021-07-30,13:43:59,2021-07-30 13:43:59
Emily Kay,Massachusetts,"Golf writer, SBNation (ret). Member, Golf Writers Assn. of America. Emily 2:13 - Suck the bejesus out of every day. Views are mine #BidenHarris #Resist",2009-05-30 12:01:12,11138.0,8459,19487,True,2021-07-30 13:45:34,"More of a horror story to die of #COVID19 

#CovidIsNotOver 
#CovidVaccine https://t.co/oHvmr9rzqW","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-30 13:45:34,2021-07-30,13:45:34,2021-07-30 13:45:34
Marytny,,"wife, mother, daughter, sister, friend, grandma, Proud Bleeding Heart Liberal #TheResistance This is NOT normal #ClimateChange #Science❄️ #BlueWave🌊🌊",2009-02-20 23:08:45,3322.0,3228,87689,False,2021-07-30 13:46:04,#Covidiots wearing fake mustache and a wig? Polarization over #CovidVaccine prompts some Americans to get shot in secret in #Missouri  https://t.co/yeX0qfvVbZ,"['Covidiots', 'CovidVaccine', 'Missouri']",Twitter Web App,False,2021-07-30 13:46:04,2021-07-30,13:46:04,2021-07-30 13:46:04
Jai🌲Elf,United States,"My world is not black and white, it will always be middle gray.",2021-03-09 15:16:50,54.0,305,2618,False,2021-07-30 13:46:47,"#NewYork fight!!#CovidVaccine should not be “required or fired” for employment. There are hardworking Americans w/medical conditions that the vax would kill them; but #NY says”Get it or you’re fired.” Stand now, before too long, it’s going to be too late. Just like the 1/3","['NewYork', 'CovidVaccine', 'NY']",Twitter for iPhone,False,2021-07-30 13:46:47,2021-07-30,13:46:47,2021-07-30 13:46:47
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,548.0,460,472,False,2021-07-30 13:47:24,"Happy Friday everyone! Start the weekend off right by scheduling your Covid-19 vaccination appointment! 💉⬇⬇⬇⬇ #Covid19 #CovidVaccine #Whittier #CommunityHealth
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier', 'CommunityHealth']",Twitter Web App,False,2021-07-30 13:47:24,2021-07-30,13:47:24,2021-07-30 13:47:24
We're Back! No More 🤬! 🥰 🇺🇸 😷,"New York, USA","Taking one tweet at a time... I 💜 butterflies, sarcasm, honesty and #LOL. #MaskUp #SocialDistance, #BidenHarris2020",2013-07-14 03:47:11,195.0,789,15613,False,2021-07-30 13:47:57,"#CovidVaccine Wearing a mask as a vaccinated person protects the unvaccinated around you. This includes idiots, people lacking common sense, the scared, the immunocompromised and children.
WE the VACCINATED are trying to PROTECT YOU and YOUR FAMILY.  #MaskUp #Science","['CovidVaccine', 'MaskUp', 'Science']",Twitter for Android,False,2021-07-30 13:47:57,2021-07-30,13:47:57,2021-07-30 13:47:57
COVIDZeroPointZero Canada 🍁,"Toronto, Ontario",We have COVID solutions just ZERO logic to them.  We support the #CanadaBubble movement because the end goal is a #GlobalBubble | #COVIDZeroPointZero,2020-12-25 08:05:38,1415.0,41,2619,False,2021-07-30 13:48:59,Genius!! #GetVaccinated and yes boosters 💉 count towards your loyalty card ! #Pfizer #moderna #AstraZeneca #CovidVaccine https://t.co/u85pllp7Bo,"['GetVaccinated', 'Pfizer', 'moderna', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:48:59,2021-07-30,13:48:59,2021-07-30 13:48:59
