user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaz59,,Born in 59. Now in 6yrs of forced labour.  #backto60 #wepaidinyoupayout #OneVoice #CrimesOfDWP #animalcruelty #stopthecull  #BanTrophyHunting,2018-10-08 14:05:51,334.0,382,12414,False,2020-12-30 17:45:23,How do they know the rate of efficacy of these vaccines? Can anyone explain it? None of my family were part of a tr… https://t.co/Ylrs94BtIX,,Twitter for Android,False,2020-12-30 17:45:23,2020-12-30,17:45:23,2020-12-30 17:45:23
Johnny,,,2016-09-26 09:26:33,12.0,87,19,False,2020-12-30 17:45:28,Getting the vaccine will not stop you from spreading it. Will only stop you from getting very sick if you have como… https://t.co/cseykHvJGC,,Twitter for Android,False,2020-12-30 17:45:28,2020-12-30,17:45:28,2020-12-30 17:45:28
Paul,"Hither Green, SE London","Random assortment of personal musings | Comms, media, news, TV, diversity, and everything in-between | Runs PR company Metatale | @newsbants podcast",2009-03-07 08:28:48,1681.0,529,6995,False,2020-12-30 17:45:28,"Prof JVT is brilliant. So articulate, authoritative and clear. A much-needed antidote to bumbling Boris and his gov… https://t.co/6LKNeUFvzD",,Twitter for iPhone,False,2020-12-30 17:45:28,2020-12-30,17:45:28,2020-12-30 17:45:28
Fiona Loud,Hertfordshire,"Policy Director @KidneyCareUK, Co-author Kidney Health, BRS fellow, HSJ patient leader, Chair @westhertsNHS Organ Donation Ctee; 2 kids + Keith's kidney, TSC",2009-06-26 12:08:14,4116.0,2304,19977,False,2020-12-30 17:45:33,"Reminder of prioritisation for #CovidVaccine - not changed, but should be faster now https://t.co/deFEmrpKEb",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:45:33,2020-12-30,17:45:33,2020-12-30 17:45:33
IamDaveHughes,,@iamdavehughes,2020-12-26 10:34:19,0.0,1,5,False,2020-12-30 17:45:37,"Genuine pics of the Army in Liverpool and Wirral strolling in thinking they can just iron things out
#level4… https://t.co/JsPheg5Joc",['level4'],Twitter Web App,False,2020-12-30 17:45:37,2020-12-30,17:45:37,2020-12-30 17:45:37
Maddie Pinkham,Norfolk ,Head of Communications & Engagement @TeamQEH - currently on mat leave until 2022. Passionate about people-centred communications. All views my own.,2011-09-24 12:50:06,746.0,720,17338,False,2020-12-30 17:45:40,This is great news as a pregnant woman who hopes to breastfeed! #CovidVaccine https://t.co/01UPWJDUnM,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:45:40,2020-12-30,17:45:40,2020-12-30 17:45:40
Hello Irlandia,Ireland,"No. 1 Polish Media in Ireland 🎧 We offer credible information, the best music and online entertainment 📢 We always put our audience first🍀❗",2016-03-07 10:52:41,565.0,670,2353,False,2020-12-30 17:45:48,"🇵🇱 📣 44 % of Poles don't want #Covid #vaccine, many believe vaccine created too quickly and has not been tested eno… https://t.co/rLZQ1hAjcQ","['Covid', 'vaccine']",Twitter for Android,False,2020-12-30 17:45:48,2020-12-30,17:45:48,2020-12-30 17:45:48
"Dr. Laney Jones, PharmD MPH","Pennsylvania, USA","Implementation Scientist, Pharmacist, Public Health Professional, Assistant Professor at Geisinger, views are my own",2017-03-06 22:38:16,157.0,246,823,False,2020-12-30 17:45:56,"Today, I joined the solution receiving my first dose of #CovidVaccine. One I hadn’t thought possible 9 months ago.… https://t.co/yp0uVj96Sp",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:45:56,2020-12-30,17:45:56,2020-12-30 17:45:56
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,641.0,231,13062,False,2020-12-30 17:45:57,"JVT explaining clearly, putting responsibility where it belongs (with  @NHSEngland , not @PHE_uk ) for roll-out of… https://t.co/aNU6a8ZjA3",,Twitter for Android,False,2020-12-30 17:45:57,2020-12-30,17:45:57,2020-12-30 17:45:57
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24785.0,3610,21705,True,2020-12-30 17:46:00,"JVT is the most reassuring speaker - no PR, no PC, no BS, just trustworthiness #CovidVaccine https://t.co/5mMOy2SAL7",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:46:00,2020-12-30,17:46:00,2020-12-30 17:46:00
