user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:707, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 10:30:14,2022-11-07,10:30:14,2022-11-07 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3890, Dose2:135
#COVAXIN - Dose1:125, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 10:30:25,2022-11-07,10:30:25,2022-11-07 10:30:25
Justin Rex,"Houston, TX",Houston based freelance photographer and photojournalist . Texas Tech alum.,2017-01-14 04:14:12,299.0,352,6782,False,2022-07-11 10:59:43,"Children age 5 and younger receive the Moderna #COVID19 vaccine at Texas Children’s Hospital.

📸 @TexasTribune 

Story by @kbrooksharper 

#Houston #covid #vaccine #texas #texastribune #CovidVaccine https://t.co/tsJXEyaBYF","['COVID19', 'Houston', 'covid', 'vaccine', 'texas', 'texastribune', 'CovidVaccine']",Twitter for iPhone,False,2022-11-07 10:59:43,2022-11-07,10:59:43,2022-11-07 10:59:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 11:00:04,2022-11-07,11:00:04,2022-11-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 11:00:25,2022-11-07,11:00:25,2022-11-07 11:00:25
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,31871.0,980,8838,True,2022-07-11 11:08:04,"Getting your #covidvaccine is the best way to protect yourself and those you love from getting seriously ill this summer. Our vaccination centre, Bidborough House (near #KingCross, #StPancras &amp; #Euston) is open Monday–Sunday, 9am–6.30pm. Walk in or book: https://t.co/upHO8OUOxL https://t.co/5kCycgmgIq","['covidvaccine', 'KingCross', 'StPancras', 'Euston']",Buffer,False,2022-11-07 11:08:04,2022-11-07,11:08:04,2022-11-07 11:08:04
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,730.0,618,77805,False,2022-07-11 11:09:20,"And you want to take the next booster -  Interesting reading from Israel...
""31% boosted people still contagious 10 days post-infection vs. 6% unvaccinated""
#CovidVaccine
#auspol
#COVID19

https://t.co/1ig8voQ8Gm","['CovidVaccine', 'auspol', 'COVID19']",Twitter for Android,False,2022-11-07 11:09:20,2022-11-07,11:09:20,2022-11-07 11:09:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 11:30:05,2022-11-07,11:30:05,2022-11-07 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:707, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 11:30:15,2022-11-07,11:30:15,2022-11-07 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3792, Dose2:135
#COVAXIN - Dose1:125, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 11:30:26,2022-11-07,11:30:26,2022-11-07 11:30:26
