user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4691669.0,397.0,194.0,True,2022-04-08 09:34:46,"#BIGBREAKING | Booster/precautionary dose for those above 18 years old opens from April 10.

Vaccines to be available at private centers too.

#COVID19 #CovidVaccine 

@Runjhunsharmas shares details with @SiddiquiMaha https://t.co/MYm30CzRrz","['BIGBREAKING', 'COVID19', 'CovidVaccine']",Grabyo,False,2022-08-04 09:34:46,2022-08-04,09:34:46,2022-08-04 09:34:46
Kalyan Ray,Delhi,"Journalist with Deccan Herald, Tweets are personal and RTs are not endorsement",2011-11-29 14:27:38,1780.0,2035.0,8089.0,True,2022-04-08 09:35:15,"#JUSTIN: Precaution #CovidVaccine
dose to be available to 18+ population from 10th April, 2022, at Private Vaccination Centres, says @MoHFW_INDIA

#Covid19

@DeccanHerald","['JUSTIN', 'CovidVaccine', 'Covid19']",Twitter for Android,False,2022-08-04 09:35:15,2022-08-04,09:35:15,2022-08-04 09:35:15
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2370.0,972.0,1488.0,True,2022-04-08 09:35:32,"Children aged 5-11 are now eligible for the free #CovidVaccine

Simply visit https://t.co/9KWG35yJ6j or call 119 to book a suitable time for you this #HalfTerm

Let's #KeepSurreySafe 💙 https://t.co/fM6n0VEABb","['CovidVaccine', 'HalfTerm', 'KeepSurreySafe']",Hootsuite Inc.,False,2022-08-04 09:35:32,2022-08-04,09:35:32,2022-08-04 09:35:32
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3719.0,460.0,2231.0,True,2022-04-08 09:35:44,"Children aged 5-11 are now eligible for the free #CovidVaccine

Simply visit https://t.co/sU0lGgP0r6 or call 119 to book a suitable time for you this #HalfTerm

Let's #KeepSurreySafe 💙 https://t.co/8ow2ed4vzj","['CovidVaccine', 'HalfTerm', 'KeepSurreySafe']",Hootsuite Inc.,False,2022-08-04 09:35:44,2022-08-04,09:35:44,2022-08-04 09:35:44
S A Ramadass,"Mysore, India","Bharatiya| A Proud Swayamsevak |
Former Medical Education Minister GOVT. of Karnataka (BJP).
4th time MLA, KR Constituency, Mysore.
 ofc: @oramadass",2015-05-16 08:21:58,1950.0,175.0,5403.0,True,2022-04-08 09:37:28,"Booster/precautionary dose for those above 18 years old opens from April 10.

Vaccines to be available at private centers too.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-04 09:37:28,2022-08-04,09:37:28,2022-08-04 09:37:28
Jo🌻🎗#OneTitWonder,"Edinburgh, Scotland, UK",Currently kicking the utter crap out of #BreastCancer. Battling the #Brexit shitshow since the beginning of time.,2009-08-25 10:59:17,27273.0,10902.0,116625.0,False,2022-04-08 09:41:31,"Appt through for my 2nd booster - that’ll be vaccine No5 and still I have no powers. Those nanites are slow AF. 
#CovidVaccine #GetBoosted","['CovidVaccine', 'GetBoosted']",Twitter for iPad,False,2022-08-04 09:41:31,2022-08-04,09:41:31,2022-08-04 09:41:31
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1978715.0,14.0,338.0,False,2022-04-08 09:43:54,"BREAKING | COVID Vaccine's Precaution Dose Now Available To 18+ Group From April 10 At Private Vaccination Centres.

Read On: https://t.co/i5Qjhl4j8Z

#Coronavirus #COVIDVaccine #PrecautionDose https://t.co/5Ww9APnflL","['Coronavirus', 'COVIDVaccine', 'PrecautionDose']",TweetDeck,False,2022-08-04 09:43:54,2022-08-04,09:43:54,2022-08-04 09:43:54
Fabrice Leclerc,,CNRS biochemist & citizen #science #biology #RNA #biodiversity #climate,2009-04-13 21:08:47,1352.0,731.0,9430.0,False,2022-04-08 09:45:09,"Top #science story: @AfricArxiv: 'Our #covid19africa collection at .@Science_Open  lists now 1,368 articles. 
 
New additions:
1/6

@tccafrica   @AfricaCDC   @WHOAFRO 
#COVID19  #CovidVaccine #Covid_19 ' https://t.co/AYI09jv1wp, see more https://t.co/40EhDTt3Dh","['science', 'covid19africa', 'COVID19', 'CovidVaccine', 'Covid_19']",The Tweeted Times,False,2022-08-04 09:45:09,2022-08-04,09:45:09,2022-08-04 09:45:09
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4691669.0,397.0,194.0,True,2022-04-08 09:49:49,"#COVID19 #CovidVaccine | Amidst XE Global scare, Booster Jab gets allowed for everyone above the age of 18 years in India.

The shot will only be available at private centres.

@Runjhunsharmas shares details.

Dr. Shashank Joshi, Endocrinologist shares views with @SiddiquiMaha . https://t.co/pKRzy00tDt","['COVID19', 'CovidVaccine']",Grabyo,False,2022-08-04 09:49:49,2022-08-04,09:49:49,2022-08-04 09:49:49
TheNewsMinute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,199054.0,1011.0,1425.0,True,2022-04-08 09:50:35,"From April 10, all above 18 years eligible for precaution dose of COVID-19 vaccine

#COVID19 #CovidVaccine 

https://t.co/cI19Zg3jI2","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-08-04 09:50:35,2022-08-04,09:50:35,2022-08-04 09:50:35
