user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Women in Science.Africa,Johannesburg,"A space for Africa’s growing community of female scientists to find support, networks and a home for their ideas and achievements to take root and grow.",2020-02-11 08:12:08,2328.0,2315.0,2419.0,False,2021-12-13 08:15:03,"Adult support workplace jab and vaccine passport, survey.
#Covid19 #CovidVaccine 

Read more:
https://t.co/pNRmY5yAws https://t.co/gfy4WWcAKg","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 08:15:03,2021-12-13,08:15:03,2021-12-13 08:15:03
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,246.0,94.0,21620.0,False,2021-12-13 08:19:47,"If you ran a business, and had so much work coming in, you couldn't cope, what would you do?

Normally, employ more people, get more machines.

So why have the government not trained more staff and increased beds in 23 mths.

#CovidVaccine #COVID19 #Covid_19 #Omicron","['CovidVaccine', 'COVID19', 'Covid_19', 'Omicron']",Twitter Web App,False,2021-12-13 08:19:47,2021-12-13,08:19:47,2021-12-13 08:19:47
Win Li - Fight for our children's future 🌍🌎🌏,Between the A1(M) and the A10,Research Nurse | He/Him | Feline friendly | All views my own (or plagiarized) | #ClimateEmergency #FridaysForFuture #ProgressiveAlliance #GTTO #RejoinEU #FBNHS,2016-04-29 21:38:22,3034.0,3044.0,8666.0,False,2021-12-13 08:20:39,"My wife had to queue up outside for 2.5 hours yesterday, to get her #Covid booster from a local #CovidVaccine walk-in centre. I'm really proud of her and relieved she was able to get it done, especially given all the uncertainty over #Omicron atm.","['Covid', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-13 08:20:39,2021-12-13,08:20:39,2021-12-13 08:20:39
New Forest Primary Care Network,,"We are collaborative project involving the following GP Surgeries: Lyndhurst, Chawton House, Wistaria and Milford Surgeries In Hampshire England",2020-07-09 11:48:12,180.0,17.0,30.0,False,2021-12-13 08:23:29,Following latest government announcement we would like to reassure all our patients that we will do our best to increase appointments availability before Christmas 🎄 more updates coming this afternoon 📣#Covid19UK #booster #CovidVaccine #newforestPCN #PCN,"['Covid19UK', 'booster', 'CovidVaccine', 'newforestPCN', 'PCN']",Twitter for iPhone,False,2021-12-13 08:23:29,2021-12-13,08:23:29,2021-12-13 08:23:29
The Debunk Show,,A fact checking show series that aims at breaking the cycle of misinformation and #fakenews in #Uganda 🇺🇬 through multi_media projects #TheDebunkShow,2021-08-30 08:39:56,218.0,218.0,215.0,False,2021-12-13 08:24:20,"#TheDebunkShow #spreadonlyfacts #COVID19 #CovidVaccine #Gemwa  

@AfricaCheck @ReutersFacts @IMChallengeug @AKUMediaFutures 

Producer: @RukiaNabbanja 
Fact Checker: @MarionApio","['TheDebunkShow', 'spreadonlyfacts', 'COVID19', 'CovidVaccine', 'Gemwa']",Twitter for Android,False,2021-12-13 08:24:20,2021-12-13,08:24:20,2021-12-13 08:24:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:897
#COVAXIN - Dose1:1096, Dose2:1096
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 08:30:04,2021-12-13,08:30:04,2021-12-13 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:770, Dose2:626
#COVAXIN - Dose1:553, Dose2:554
#SPUTNIKV - Dose1:85, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 08:30:15,2021-12-13,08:30:15,2021-12-13 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8908, Dose2:5462
#COVAXIN - Dose1:4945, Dose2:5412
PAID Slots 
#COVISHIELD - Dose1:7315, Dose2:3709
#COVAXIN - Dose1:3653, Dose2:3679
#SPUTNIKV - Dose1:294, Dose2:134","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 08:30:25,2021-12-13,08:30:25,2021-12-13 08:30:25
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,70535.0,45.0,139.0,True,2021-12-13 08:32:05,"Over 13 million people have been fully vaccinated against #COVID19 across #Myanmar, according to the Ministry of Health.

Meanwhile, more than 5.79 million people have received the first jab, reports Xinhua news agency.

#CovidVaccine https://t.co/9Ap3wFXpUS","['COVID19', 'Myanmar', 'CovidVaccine']",Twitter Web App,False,2021-12-13 08:32:05,2021-12-13,08:32:05,2021-12-13 08:32:05
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-13 08:32:08,Spot on #wakeup #COVID19 #CovidVaccine https://t.co/3VXO1YHzFA,"['wakeup', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-13 08:32:08,2021-12-13,08:32:08,2021-12-13 08:32:08
