user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruby,"Seattle, WA",Black Lives Matter. I block racists/trolls.,2011-06-26 22:32:57,92.0,131,540,False,2021-02-11 16:06:39,Plan your vaccine here: https://t.co/Y4qunnpHEN #planyourvaccine #covid19 #VaccinesSaveLives #covidvaccine #nbcnews,"['planyourvaccine', 'covid19', 'VaccinesSaveLives', 'covidvaccine', 'nbcnews']",Twitter for iPhone,False,2021-11-02 16:06:39,2021-11-02,16:06:39,2021-11-02 16:06:39
Adam Banks,UK,No DMS please unless I know you personally.,2013-08-10 06:30:49,939.0,2658,3553,False,2021-02-11 16:07:28,"Human ""Doctor. Should I get a #CovidVaccine?""
Doc ""Yes you should"". 
Human ""Why Doctor?"" 
Doc ""Because that's 20 so… https://t.co/vP3I4PjD5P",['CovidVaccine'],Twitter Web App,False,2021-11-02 16:07:28,2021-11-02,16:07:28,2021-11-02 16:07:28
Jake Kushner MD,"Houston, Texas","Physician-scientist. Biotech capital, type 1 diabetes, developmental biology, and cancer. Deadhead. ⭕️ Phish. Photographer.❄️🌨🏔🚠⛷🚵‍♂️🏃🏻‍♂️🥾📷🌄🥾🎧☮️❤️🎸",2014-02-28 00:08:46,5085.0,330,26998,False,2021-02-11 16:07:36,"Waiting for #COVIDVaccine? Me too. This is a reminder that vast numbers of scientists, funders, advocates &amp; adminis… https://t.co/1lAbIlFm6D",['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:07:36,2021-11-02,16:07:36,2021-11-02 16:07:36
AGENT 28 🇵🇪,"Lima, Perú",independent newspage providing first-hand updates on Perú’s current political landscape to the international community. //// est. 11.11.20 #VacúnatePerú,2020-11-12 00:47:41,90.0,22,1143,False,2021-02-11 16:08:15,"as of TODAY at 11 am local time, 16.9 THOUSAND people have received the FIRST DOSIS of the #COVIDVaccine.",['COVIDVaccine'],Twitter for Android,False,2021-11-02 16:08:15,2021-11-02,16:08:15,2021-11-02 16:08:15
Mdewakantonwan (Santee),Where the land meets the sky. ,🌎,2019-01-21 06:37:04,93.0,158,8231,False,2021-02-11 16:08:19,@GueraPorRaza @HankEllison72 @twaldspurger @TomBrady It would make sense the commissioners of each pro sport to obt… https://t.co/rset1ZK8b6,,Twitter for Android,False,2021-11-02 16:08:19,2021-11-02,16:08:19,2021-11-02 16:08:19
Lisa Neidich,London,"Artist, photographer, school governor. American 💙living in London for +30yrs - means I’m British 🌹& European too #EDSZebra #ProudDemocrat #UKLabourParty",2012-10-30 07:53:12,418.0,1460,18550,False,2021-02-11 16:09:05,The #NHS has sent me 3 texts offering my first #COVIDVaccine. 1st came on Monday with a choice of 2 locations. As s… https://t.co/E0pwuvRr8f,"['NHS', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 16:09:05,2021-11-02,16:09:05,2021-11-02 16:09:05
Catherine,In Quarentine with a Martini,Mom. Wife. Occasionally a Lawyer. Give me ALL the books.,2014-11-15 02:18:05,351.0,115,15461,False,2021-02-11 16:09:08,Round two. #WearAMask #COVIDVaccine https://t.co/x37oAoaBlE,"['WearAMask', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 16:09:08,2021-11-02,16:09:08,2021-11-02 16:09:08
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4197.0,4662,43013,False,2021-02-11 16:09:16,WOW.  Understand the risks of the #COVIDVaccine https://t.co/jVfjh0T3LG,['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:09:16,2021-11-02,16:09:16,2021-11-02 16:09:16
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,173078.0,524,3439,True,2021-02-11 16:10:00,"If you’re aged 85 or over, you will be offered a free COVID-19 vaccine next. This starts from Monday 15th February,… https://t.co/a9y5CKfJzR",,TweetDeck,False,2021-11-02 16:10:00,2021-11-02,16:10:00,2021-11-02 16:10:00
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1381.0,918,954,True,2021-02-11 16:10:05,"Surrey Heartlands #CovidVaccine update:

The latest figures released this afternoon show that as of 07/02, a whoppi… https://t.co/46cdsBo1fa",['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 16:10:05,2021-11-02,16:10:05,2021-11-02 16:10:05
