user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,"Vubble is here to interpret, understand and data-structure your video #TechForGood",2014-08-10 21:38:54,3184.0,2154.0,4875.0,False,2022-01-11 18:30:00,"🇦🇺🎾💉

Could Novak Djokovic still be deported from Australia following visa victory? https://t.co/5zoyh4OwsB via @BBCNews 

#Novak_Djokovic #Djokovic #Australia #pandemic #vaccination #vaccine #Travel #exemption #explainer #CovidVaccine #Covid #COVID19 #Covid_19 #law #policy","['Novak_Djokovic', 'Djokovic', 'Australia', 'pandemic', 'vaccination', 'vaccine', 'Travel', 'exemption', 'explainer', 'CovidVaccine', 'Covid', 'COVID19', 'Covid_19', 'law', 'policy']",Twitter Web App,False,2022-11-01 18:30:00,2022-11-01,18:30:00,2022-11-01 18:30:00
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-11 18:30:01,Amen IDS #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine https://t.co/beEFEmxqPE,"['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:30:01,2022-11-01,18:30:01,2022-11-01 18:30:01
Wattsa Matta ?,,Ever Vigilant - Don't Drink the Kool-Aid served up by Liberal Democrat Progressives and their RINO tools,2014-02-26 16:07:28,209.0,1203.0,15092.0,False,2022-01-11 18:31:32,"if #SoniaSotomayor had any intelligence she would reduce her comorbidity of obesity as her #CovidVaccine offers her no safety from catching #COVID19 and spreading the #covid virus

#VaccinesSaveLives #SCOTUS https://t.co/6LiIZ0yK1Y","['SoniaSotomayor', 'CovidVaccine', 'COVID19', 'covid', 'VaccinesSaveLives', 'SCOTUS']",Twitter for Android,False,2022-11-01 18:31:32,2022-11-01,18:31:32,2022-11-01 18:31:32
GeoD,,"Commercial Fisherman on #Yukon River, Retired Teacher, Active in @CitizensClimate Lobby.  Tweet positive movement on climate & low-carbon energy.",2011-11-10 00:05:40,269.0,991.0,1977.0,False,2022-01-11 18:31:37,"Army’s Vaccine Could Protect Against All #Coronavirus Variants via @forbes 
#CovidVaccine 
https://t.co/hGeAqRkHuQ","['Coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-11-01 18:31:37,2022-11-01,18:31:37,2022-11-01 18:31:37
Loredo,"Chicago, IL",#CRO | #SHIB | #ETH | #DOGE | UIC 🔥 | Sports | #CoffeeisLife | sharing my own financial opinion on stocks and crypto $ moves | NOT FINANCIAL ADVISE - FUN ONLY,2019-01-25 16:32:58,131.0,314.0,214.0,False,2022-01-11 18:31:52,It is almost as #DrFauci and #RandPaul look forward to these discussions 😂 it’s is almost like a David vs Goliath . The only thing is which is who #FaucivsPaul #cnn #FoxNews #nbc #COVID19 #Omicron #CovidVaccine #OmicronVariant,"['DrFauci', 'RandPaul', 'FaucivsPaul', 'cnn', 'FoxNews', 'nbc', 'COVID19', 'Omicron', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-11-01 18:31:52,2022-11-01,18:31:52,2022-11-01 18:31:52
Donald D'Haene,"london, ontario","I was a guest on Oprah - 2 episodes in her 25th yr : 200 Survivors, Sept 2010; Writer Feminist  My memoir: https://t.co/RpGejj2Skn donalddhaene@hotmail.com",2010-11-09 14:48:50,2573.0,4933.0,3715.0,False,2022-01-11 18:31:55,My employer goes out of their way to make sure we are safe...today #testing #masks #CovidVaccine #COVID19  #virus #Deltacron #Delta #Omicron https://t.co/O3AMXTKgEH,"['testing', 'masks', 'CovidVaccine', 'COVID19', 'virus', 'Deltacron', 'Delta', 'Omicron']",Twitter Web App,False,2022-11-01 18:31:55,2022-11-01,18:31:55,2022-11-01 18:31:55
just_brash,"Ontario, Canada","rocketship builder
professional bullshitter
local celebrity
the real, the one and only Cat Brash",2013-05-04 17:32:12,92.0,84.0,4310.0,False,2022-01-11 18:32:02,Ontario thinks by making the liquor and cannabis stores unaccessible people with be bullied into vaccinations!! wow #CovidVaccine #COVID19 #ontariolockdown #Cannabislegalisierung #CannabisCommunity,"['CovidVaccine', 'COVID19', 'ontariolockdown', 'Cannabislegalisierung', 'CannabisCommunity']",Twitter Web App,False,2022-11-01 18:32:02,2022-11-01,18:32:02,2022-11-01 18:32:02
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,744.0,3140.0,34640.0,False,2022-01-11 18:33:29,The emperor has no clothes. The Vaccine doesn’t work. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-11-01 18:33:29,2022-11-01,18:33:29,2022-11-01 18:33:29
The Eyes,"Northern Ireland, United Kingd","Doing my bit to try and wake people up to this globalist coup. Father. Teacher. Musician.
Pronouns: Grow up ya clown.",2022-01-01 10:16:40,19.0,114.0,249.0,False,2022-01-11 18:33:53,"They are SERIOUSLY f*cking about with the definition of 'vaccine' now. Pretty sure in 2019 it wasn't,

""Jab which doesn't prevent infection, or affect transmission of a pathogen in any way, which you may need every 8 weeks. It could also kill you.""

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 18:33:53,2022-11-01,18:33:53,2022-11-01 18:33:53
Firaash,Maldives,,2009-06-18 14:12:39,4294.0,774.0,6731.0,False,2022-01-11 18:34:01,#Maldives records 593 new cases of covid-19 #COVID19 #CovidVaccine #covidvariant #Omicron,"['Maldives', 'COVID19', 'CovidVaccine', 'covidvariant', 'Omicron']",Twitter for Android,False,2022-11-01 18:34:01,2022-11-01,18:34:01,2022-11-01 18:34:01
