user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LRae2907,"Washington, DC","Working mom, attorney, past leader of parent-supporting-parents of addicts group in DC area",2013-11-13 02:39:17,310.0,617,7860,False,2020-12-27 15:21:40,@CDCgov @CDCDirector @HHSGov @JoeBiden #FAUCI lost public credibility when he admitted to increasing #CovidVaccine… https://t.co/vT5fY3xyfT,"['FAUCI', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 15:21:40,2020-12-27,15:21:40,2020-12-27 15:21:40
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,29908.0,636,679,False,2020-12-27 15:22:32,'Believe in science': EU kicks off COVID-19 vaccine campaign https://t.co/73yF7aIi0T #Covidvaccine,['Covidvaccine'],dlvr.it,False,2020-12-27 15:22:32,2020-12-27,15:22:32,2020-12-27 15:22:32
📉📈📊 FX CRYPTOCURRENCIES INVESTMENT 📊,United Kingdom 🇬🇧,"Message me let's talk Binary Option Trade ....Trade/mine/Earn Bitcoin ,professional Account manager DM ⬇️  #BTC #forex #cryptocurrency #Bitcoin #binary",2018-09-18 17:26:01,10620.0,11686,26377,False,2020-12-27 15:22:38,"🔊 PREMIUM 
💎1BTC earn 5BTC 
💎2BTC earn 10BTC 
💎3BTC earn 16BTC 
💎4BTC earn 22BTC 
💎5BTC earn 30BTC

Contact us… https://t.co/UDCvw2k1EJ",,Twitter for iPhone,False,2020-12-27 15:22:38,2020-12-27,15:22:38,2020-12-27 15:22:38
Nursing News India,"Mumbai, India","Our mission remains the dissemination of information covering the development of the nursing and midwifery profession, new updates, and the latest news.",2020-06-08 12:06:29,84.0,345,21,False,2020-12-27 15:22:39,"Covaxin seeking volunteers for third phase trials 
#AIIMS #AIIMSDelhi #BharatBiotech #coronavaccine #Covaxin… https://t.co/Ez9Mp1AZzy","['AIIMS', 'AIIMSDelhi', 'BharatBiotech', 'coronavaccine', 'Covaxin']",Twitter Web App,False,2020-12-27 15:22:39,2020-12-27,15:22:39,2020-12-27 15:22:39
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,607.0,378,333,False,2020-12-27 15:22:40,Opinion: How to control populations &amp; violate human rights? Immunity passports. #WakeUpAmerica #CovidVaccine #COVID… https://t.co/x3byBvBfMk,"['WakeUpAmerica', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2020-12-27 15:22:40,2020-12-27,15:22:40,2020-12-27 15:22:40
Covid Kansas City,,"Twitter account for #KansasCity area communities. Let's share ideas and help each other! 
#Covid19 Chat on Discord https://t.co/IjXkrAl4XQ",2020-03-15 22:04:53,127.0,176,2666,False,2020-12-27 15:23:21,CDC issues new guidance about #COVID19 #CovidVaccine for people with underlying health conditions https://t.co/loROll3qeG,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 15:23:21,2020-12-27,15:23:21,2020-12-27 15:23:21
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4043.0,3766,1388,False,2020-12-27 15:23:32,Learn how @Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/ejNlKEbjLe,"['Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2020-12-27 15:23:32,2020-12-27,15:23:32,2020-12-27 15:23:32
Chris Albertyn 🍊,"London, England","#Dementia, #Ageing, #Trials, #AI, #Psychopharmacology & #OpenScience!

Outdoor enthusiast - anything w water! 🌊 #BlueMind

#Frodo on a #PhD quest @KingsIoPPN!",2016-11-07 08:29:05,1105.0,1925,9957,False,2020-12-27 15:23:52,"A v comprehensive overview of #CovidVaccine process! Inc candidate identification, development, implementation, man… https://t.co/81INiEuPUN",['CovidVaccine'],Twitter Web App,False,2020-12-27 15:23:52,2020-12-27,15:23:52,2020-12-27 15:23:52
Mr_Mac,,,2012-09-03 07:49:18,49.0,30,4603,False,2020-12-27 15:25:15,"The economy is now so bad that the Bank of England has just announced a closing down sale.

#COVIDー19 #Lockdown3 #CovidVaccine","['COVIDー19', 'Lockdown3', 'CovidVaccine']",Twitter for Android,False,2020-12-27 15:25:15,2020-12-27,15:25:15,2020-12-27 15:25:15
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Anti all the wind and bullshit that's going on in the world! Especially #climatechange!

SEX = MALE MAN!",2019-11-19 11:09:26,782.0,1556,2701,False,2020-12-27 15:25:19,#sundayvibes Awesome lady. #CovidVaccine #COVID19 #COVIDー19 https://t.co/mYEOLmqkkR,"['sundayvibes', 'CovidVaccine', 'COVID19', 'COVIDー19']",Twitter Web App,False,2020-12-27 15:25:19,2020-12-27,15:25:19,2020-12-27 15:25:19
