user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saskia Gabriel,,"Just a weird German girl who loves photography, food, and most of all spending time with my crazy little family",2016-10-01 20:39:39,15.0,110,2460,False,2021-02-04 22:16:17,I got the call today that I’m eligible to get my #CovidVaccine... y’all I was crying tears of joy...,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:16:17,2021-04-02,22:16:17,2021-04-02 22:16:17
Ian Bulaclac,"Sparta, NJ","A normal and nice guy from Sparta, NJ. Big sports fan and movie buff. Member of Film Independent, Film of Lincoln Center and voter for the #SpiritAwards",2009-05-21 05:39:16,1482.0,897,18509,False,2021-02-04 22:16:25,First shot is done. Felt like getting the flu shot. #CovidVaccine #goawaycovid https://t.co/dpZpGQK110 https://t.co/DtIXEy6y8P,"['CovidVaccine', 'goawaycovid']",Twitter for iPhone,False,2021-04-02 22:16:25,2021-04-02,22:16:25,2021-04-02 22:16:25
G P King RN MA BSc NMP DFSRH. (Implant fitter),,Working in sexual health since 1995. NI original. Own views. MA focused on UK Porn’s sexual health.,2010-10-23 20:04:45,655.0,826,3459,False,2021-02-04 22:16:29,‘I see this every day ...and think one day I will not have too...’                            #CovidVaccine… https://t.co/4rMIgbQQ6L,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:16:29,2021-04-02,22:16:29,2021-04-02 22:16:29
Claire Davis 💙,"Tower Hamlets, London","Wellbeing lead @WhippsCrossHosp, senior strategy manager @NHSBartsHealth Cyclist, singer, mum of 4 girls 👭👭",2010-08-19 09:19:41,1851.0,2650,23361,False,2021-02-04 22:16:58,Finally joined the gang after a fascinating couple of months as a participant in a Covid vaccine trial. I left as I… https://t.co/Nly7ReNTHP,,Twitter for iPhone,False,2021-04-02 22:16:58,2021-04-02,22:16:58,2021-04-02 22:16:58
John Krider,,,2010-12-15 23:26:35,42.0,438,4004,False,2021-02-04 22:17:13,"What I would say to @JustinTrudeau 

You failed. Give someone else a go at it, anyone at all, my Father, the Grocer… https://t.co/GTts6jvgl6",,Twitter Web App,False,2021-04-02 22:17:13,2021-04-02,22:17:13,2021-04-02 22:17:13
Caren,Portland OR,Do not take anything for granted. things can change in a moment. love live laugh be kind put out what U want back. Mental health advocate #dvsurvivor #Resist,2011-01-11 18:55:02,16328.0,15950,34961,False,2021-02-04 22:17:17,And it’s done. Second covid vaccine is over. Trying to do my part to end this. #CovidVaccine https://t.co/jOJcnerSpC,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:17:17,2021-04-02,22:17:17,2021-04-02 22:17:17
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1472.0,1643,39140,False,2021-02-04 22:17:57,@FLOTUS If you truly are here for us then tell @NYGovCuomo to allow people with cancer under 65 to get the… https://t.co/DYsh12nRv6,,Twitter Web App,False,2021-04-02 22:17:57,2021-04-02,22:17:57,2021-04-02 22:17:57
City of Irving,"Irving, TX (USA)","Irving has it all! Jobs, entertainment, recreation! Centrally located, Irving continues to attract top talent from around the world. #IrvingInvests",2009-05-17 03:57:53,8310.0,466,2219,True,2021-02-04 22:18:09,Dallas County has hired a professional call center to assist the community with registering for the COVID-19 vaccin… https://t.co/z4IzSbLXGX,,Twitter Web App,False,2021-04-02 22:18:09,2021-04-02,22:18:09,2021-04-02 22:18:09
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44141.0,1024,8910,True,2021-02-04 22:18:35,"Starting Monday, the @LADeptHealth will expand #CovidVaccine eligibility to include seniors 65+, COVID emergency pe… https://t.co/9QBPuHIKq3",['CovidVaccine'],Twitter Web App,False,2021-04-02 22:18:35,2021-04-02,22:18:35,2021-04-02 22:18:35
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,297.0,287,1274,False,2021-02-04 22:19:09,We need to do more and we're planning it... Here's  a good read Inspiring confidence: Liverpool GPs tackle the vacc… https://t.co/n9bDV0kjGB,,Twitter Web App,False,2021-04-02 22:19:09,2021-04-02,22:19:09,2021-04-02 22:19:09
