user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KISS,USA,"(keep it simple stupid) Everyone is dreaming a unique and personal dream, based on how they distort and filter their perceptions.",2020-04-19 14:41:30,30.0,465.0,44.0,False,2021-08-09 23:27:15,#COVID19 #CovidVaccine must watch video https://t.co/ssDcARjJXz,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 23:27:15,2021-09-08,23:27:15,2021-09-08 23:27:15
Michael Daconta,Virginia,"Author, Father and Software Engineer (not necessarily in that order)",2009-01-25 16:06:11,124.0,211.0,37.0,False,2021-08-09 23:27:23,"@GovernorVA This is shameful to do this when the vaccine does not have full FDA approval.  Will you also require the ""star of David"" on the unvaccinated? #CovidVaccine #CDC #deltavarient #COVID19","['CovidVaccine', 'CDC', 'deltavarient', 'COVID19']",Twitter Web App,False,2021-09-08 23:27:23,2021-09-08,23:27:23,2021-09-08 23:27:23
Uncle Hamby,"Menasha, WI","Fanfic writer, sports fan, anime fan, gamer with Nintendo Switch",2014-03-08 18:15:39,100.0,97.0,238.0,False,2021-08-09 23:28:01,@PostCrescent This is what happens when #COVIDIOTS  are given false info and protest the #CovidVaccine or #MaskMandates in believing the virus is fake.,"['COVIDIOTS', 'CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-09-08 23:28:01,2021-09-08,23:28:01,2021-09-08 23:28:01
Lola Blaze,South of the Mason Dixon,Mommy of 1. 👧🏾 Taurus. ♉️ Chemist. 👩🏾‍🔬,2010-07-19 04:47:29,714.0,842.0,3266.0,False,2021-08-09 23:29:51,So I’ve been vaccinated for about a month now and now my arm in the exact spot I got the shot just started hurting. I think they activated my chip. 😒 #CovidVaccine #FullyVaccinated,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-09-08 23:29:51,2021-09-08,23:29:51,2021-09-08 23:29:51
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1205.0,598.0,1362.0,False,2021-08-09 23:30:05,"#COVIDvaccine boosters: the most important questions

Concerns over waning immunity and #SARSCoV2 variants have convinced some countries to deploy extra vaccine doses — but it’s not clear to scientists whether most people need them

#COVID19 #COVID19Aus
https://t.co/WRDKH7c77t","['COVIDvaccine', 'SARSCoV2', 'COVID19', 'COVID19Aus']",Hootsuite Inc.,False,2021-09-08 23:30:05,2021-09-08,23:30:05,2021-09-08 23:30:05
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2340.0,4578.0,36094.0,False,2021-08-09 23:30:39,"@MontCo_PH @MCOEM She was NOT vaccinated. Let’s repeat that. NOT vaccinated yet she had co-morbidities. 

It doesn’t have to be this way. Please. Get #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 23:30:39,2021-09-08,23:30:39,2021-09-08 23:30:39
Gareth Lewis 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Glossop,"Carp Fishing again (after a 35 yrs break), Welsh Rugby, Wife, Dog, Grand-kids, Good Food & Kids. Possibly the correct order (if feeling brave) Happily retired.",2009-06-09 20:05:47,826.0,1494.0,4243.0,False,2021-08-09 23:30:49,"Ministers, scientific &amp; health professionals are encouraging people to get vaccinated on a daily basis but has any of @UKLabour opposition done the same or are they still pulling splinters out of their backsides from sitting on the fence? @Keir_Starmer #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 23:30:49,2021-09-08,23:30:49,2021-09-08 23:30:49
Natalie Bruzda,,@UNLV Media Relations Specialist. Former reporter @reviewjournal. @waynesburgu & @wvuimc grad. Expert doodler. Aspiring Big Brother contestant. Psalms 94:19.,2009-09-23 15:51:15,1418.0,1008.0,3354.0,False,2021-08-09 23:32:16,"Condescension, dismissiveness, and anger can completely shut down a conversation about the #CovidVaccine, and put people on the defensive, @UNLV science communication expert Emma Frances Bloomfield (@drefb1) tells @PopSci: https://t.co/xE4xVK4AZu",['CovidVaccine'],Twitter Web App,False,2021-09-08 23:32:16,2021-09-08,23:32:16,2021-09-08 23:32:16
Page After Page,,"Sometimes the best chapter in our lives starts after we turn the next page. I support our nation, our constitution, our earth, our democracy, and our freedoms.",2011-06-23 19:54:18,2928.0,2862.0,46058.0,False,2021-08-09 23:35:06,Use your own brain to think.  What value do you place on your own life?  Your family? #CovidVaccine now. While you can still win. https://t.co/gTYfo73Zs0,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 23:35:06,2021-09-08,23:35:06,2021-09-08 23:35:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 23:36:08,"As many as 82,562 persons were administered #CovidVaccine during a mega vaccination drive held in #Krishna District on Monday. Of the total, 69,289 received first jab of #COVISHIELD and 11,773 received second jab. While 1,500 received #COVAXIN. https://t.co/9JRDs98qz0","['CovidVaccine', 'Krishna', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-09-08 23:36:08,2021-09-08,23:36:08,2021-09-08 23:36:08
