user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TomDaBombMLP,Somewhere in Ireland.,Pony fan. Queen fan. Beatle fan. Westlife fan. Theme park fan. Real name: Tom Gallagher,2019-12-01 14:09:57,27.0,124.0,16827.0,False,2021-03-25 20:28:21,I’m trying to stop looking at the news so often but I keep looking at it and getting more and more agitated by the… https://t.co/eRv71F48tb,,Twitter for iPhone,False,2021-03-25 20:28:21,2021-03-25,20:28:21,2021-03-25 20:28:21
Akshit Bisht AB,,"Mask is the new normal so wear it.

News, Politics nothing makes sense.
#TheSocialDilemma",2020-03-13 03:44:46,57.0,462.0,1342.0,False,2021-03-25 20:28:30,Bloomberg counted up the shots administered in 140 countries and 59 U.S. states and territories. 55 million shots g… https://t.co/NSTYIDyrjP,,Twitter for Android,False,2021-03-25 20:28:30,2021-03-25,20:28:30,2021-03-25 20:28:30
Kristie B.,"Virginia Beach, VA",#GraphicDesigner #CraftBeer #ASMR 💜er #Potterhead #Independent #Foodie #KinnickHS #YoHi #NavyBrat 💙#Yankees ❤️#Sooners #OUDNA 💛#49ers #ImWithKap #BeAGoldfish,2013-02-13 16:27:43,361.0,379.0,81780.0,False,2021-03-25 20:28:31,"WHELP... @riteaid is a big ‘ol cluster f*ck for getting vaccinated. But, hey, at least I’ll leave here sometime wit… https://t.co/QRQZ2AW2Yy",,Twitter for iPhone,False,2021-03-25 20:28:31,2021-03-25,20:28:31,2021-03-25 20:28:31
Desert Chic 🌵,"Scottsdale, AZ",Locked eyes with Jodi Arias at trial. So much common sense it hurts my brain.,2018-04-12 23:10:35,162.0,1.0,31450.0,False,2021-03-25 20:28:32,"Arizona Governor Doug Ducey just lifted all mask mandates #CovidVaccine 

https://t.co/Kdmu7bcMUY",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:28:32,2021-03-25,20:28:32,2021-03-25 20:28:32
Vote Barbara Danforth,,"A longtime resident, Barbara Danforth has the leadership, skills and experience to lead as Cleveland Heights next mayor.",2021-03-13 18:41:27,0.0,0.0,0.0,False,2021-03-25 20:28:56,Join me tomorrow at Cleveland Heights Community Center for the vaccine clinic. I'll be there 10am-4pm collecting si… https://t.co/KQHOGGKwVP,,Twitter Web App,False,2021-03-25 20:28:56,2021-03-25,20:28:56,2021-03-25 20:28:56
Social Justice Learning Institute,"Inglewood, CA",Advancing educational and health equity for youth and communities of color.,2010-11-08 06:17:35,3512.0,3425.0,882.0,False,2021-03-25 20:30:00,#LetsTalkCovid As we prepare for the first of our #Community Conversations on the #covidvaccine on March 27th at 5p… https://t.co/J1YP8ousPp,"['LetsTalkCovid', 'Community', 'covidvaccine']",Twitter Web App,False,2021-03-25 20:30:00,2021-03-25,20:30:00,2021-03-25 20:30:00
Duke State Relations,"Durham, NC","Representing Duke University, Duke Health, and Duke LifePoint Healthcare with legislators and government officials throughout North Carolina.",2018-04-13 19:44:49,562.0,1063.0,1430.0,False,2021-03-25 20:30:21,We had a great afternoon with Senator Murdock at the @DukeHealth COVID-19 vaccination site at Southern High School… https://t.co/oaZUZNOfVW,,Twitter for iPhone,False,2021-03-25 20:30:21,2021-03-25,20:30:21,2021-03-25 20:30:21
IneffableBre,,"I'm Bre, a Youtuber who is ready to try, test, and review anything and everything to provide quality entertainment and advice!",2020-03-24 17:07:41,9.0,18.0,44.0,False,2021-03-25 20:30:59,"Got my first COVID vaccine! If you want yours but aren't eligible yet, call your local Walmart pharmacy to get on t… https://t.co/95wJGgQOis",,LaterMedia,False,2021-03-25 20:30:59,2021-03-25,20:30:59,2021-03-25 20:30:59
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37684.0,5690.0,41585.0,True,2021-03-25 20:31:00,"Dr Haider said: ""The uptake rates and accessibility of the vaccine is low in the South of Brent and centres like th… https://t.co/Z1qFuljpcK",,Twitter Web App,False,2021-03-25 20:31:00,2021-03-25,20:31:00,2021-03-25 20:31:00
Social Elements Media,Hertfordshire,Social media management and training for the life science and healthcare sectors. Specialises in paid-for social advertising #digitalmum #socialmedia #scientist,2017-11-28 14:27:20,350.0,429.0,1243.0,False,2021-03-25 20:31:00,"Great news from Facebook HQ, who have just announced that they are extending their Covid-19 information hub to Inst… https://t.co/PoY2iuazUD",,ContentCal Studio,False,2021-03-25 20:31:00,2021-03-25,20:31:00,2021-03-25 20:31:00
