user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RayBarronWoolfordFRSA,"Lewisham, London",Author .Playwright .Activist .Writer .Multi Award Winning film maker . Co-founder WeCare #Foodbank #Kathsplace CEO Kath Duncan Equality Civil Rights Network,2021-05-12 18:54:57,675.0,464.0,5381.0,False,2021-12-22 19:09:24,"#CovidVaccine please don't follow the MSM agenda of fear, please look at the numbers going into #Hospital this fear is causing people 2 lose jobs &amp; business &amp; staggering numbers missing out on #Hospital surgery &amp; treatment they need NOW which without many more will die cancer etc https://t.co/Hr2RVEg2zx","['CovidVaccine', 'Hospital', 'Hospital']",Twitter for iPhone,False,2021-12-22 19:09:24,2021-12-22,19:09:24,2021-12-22 19:09:24
Mike Donachie 💉,#EOA in #LdnOnt ,"Communications Manager @LibroCU. Graphic novels reviewer @TorontoStar. Board Chair @EldonHouse1834. Geeky dad from Dundee, Scotland. It’s time to get BOOSTED!",2008-10-24 23:22:36,3621.0,2560.0,19600.0,True,2021-12-22 19:09:30,"I just saw this tweet a few minutes ago and was able to book for January 12. (Thanks for the share, Meg!) 
If you’ve been waiting for a good window, it’s probably here. Many slots are available! #CovidVaccine #BoosterShots https://t.co/xOK9ZE0e0V","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-12-22 19:09:30,2021-12-22,19:09:30,2021-12-22 19:09:30
Jeff,"Colorado, USA",Our nation has come through its' 4 year national nightmare.  Thank God.,2015-04-25 21:59:43,641.0,2022.0,125659.0,False,2021-12-22 19:10:02,"Good news! 
#CovidVaccine

US Army Creates Single Vaccine Against All COVID &amp; SARS Variants, Researchers Say https://t.co/SA4vuzxQgD via @DefenseOne",['CovidVaccine'],Twitter for Android,False,2021-12-22 19:10:02,2021-12-22,19:10:02,2021-12-22 19:10:02
pixelexiq,"Portland, OR",Political voyeur. Designer. Artist. Knitter. Liberal. Beer brewer. Guitars. Pétanque. LGBTQ Mom. Putney School. @UMich. PDX.,2017-01-28 17:53:05,216.0,1916.0,6010.0,False,2021-12-22 19:10:34,Can’t buy stock in the US Army tho #COVID #Covid_19 #CovidVaccine https://t.co/XecNo9diQF,"['COVID', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 19:10:34,2021-12-22,19:10:34,2021-12-22 19:10:34
Josh,"Saskatoon, SK",#BlueJays. Space. Beer. Tech. DIY. Woodworking. Dad stuff. The 90's.,2011-01-17 04:58:32,277.0,465.0,5299.0,False,2021-12-22 19:11:53,My daughter left this message for your children; after receiving her 2nd dose of vaccine. #proud #thankful #VaccinesWork #CovidVaccine https://t.co/EmSVchSKAd,"['proud', 'thankful', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 19:11:53,2021-12-22,19:11:53,2021-12-22 19:11:53
Uncle Louie,"New York, USA",starting over. NEW ACCOUNT 🤦🏻‍♂️  🇺🇸#TRUMP🇺🇸 #MAGA🇺🇸  “meme maker” ‼️Manipulated video clips‼️ CREATOR of three viral clips 🚫💉,2014-03-13 11:26:55,346.0,742.0,2242.0,False,2021-12-22 19:12:05,❌search “ Covid-19 vaccine”  then hit link for adverse effects‼️ #who #cdc #CovidVaccine #GetVaccinatedNow #boosters #pfizer #adverseeffects https://t.co/z75A3yqt2E https://t.co/iY7HliYge6,"['who', 'cdc', 'CovidVaccine', 'GetVaccinatedNow', 'boosters', 'pfizer', 'adverseeffects']",Twitter for iPhone,False,2021-12-22 19:12:05,2021-12-22,19:12:05,2021-12-22 19:12:05
JJMcCann,,,2009-07-10 21:31:25,144.0,316.0,5475.0,False,2021-12-22 19:12:11,Make it Make Sense!!!! How many jabs are you willing to have ????? Israel stand up we are with you!!!!❤️ #4thDose #CovidVaccine #covidvariant #OmicronVariant #Omicron #NoToCorruption #NoVaccineMandates #NoVaccinePassportsAnywhere #ToryShambles #ToryCriminals https://t.co/yYqdzXvfYS,"['4thDose', 'CovidVaccine', 'covidvariant', 'OmicronVariant', 'Omicron', 'NoToCorruption', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere', 'ToryShambles', 'ToryCriminals']",Twitter Web App,False,2021-12-22 19:12:11,2021-12-22,19:12:11,2021-12-22 19:12:11
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17880.0,1834.0,287305.0,True,2021-12-22 19:13:26,"“Fiqh Council of North America and the Assembly of Muslim Jurists of America have studied the #CovidVaccine at great length and have concluded that they are halal…. By taking the vaccine, we are expressing gratitude towards Allah” #GetVaccinated 
https://t.co/z2mfFzus4p","['CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-12-22 19:13:26,2021-12-22,19:13:26,2021-12-22 19:13:26
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1486.0,2350.0,79112.0,False,2021-12-22 19:13:42,"I'm really sorry but to pitch up this late in the day to have your very first #CovidVaccine claiming ""you've been too busy"" is pure bo11ocks.
#c4news","['CovidVaccine', 'c4news']",Twitter for Android,False,2021-12-22 19:13:42,2021-12-22,19:13:42,2021-12-22 19:13:42
Allergic to the Vaccine ! 🇺🇸 Freedom,Commiefornia USA,"#freedom #liberty #MAGA
I am allergic to ingredient in #covid shot #FJB #CovidVaccine 
#Patriot #choice #YellowstoneTV 
#LetsGoBrandon #medicaltryanny
 No Nazis",2019-06-24 18:11:55,5735.0,6009.0,5951.0,False,2021-12-22 19:13:55,"I wonder when all the #truecrime  peeps are going to finally figure out that 🤔  😷 
this is the biggest US criminal scam / murder  of all times.....

#bigpharmacartel #Pzifer 
#MedicalTyranny 
#murder 
#CovidVaccine 
#OmicronVariant","['truecrime', 'bigpharmacartel', 'Pzifer', 'MedicalTyranny', 'murder', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-12-22 19:13:55,2021-12-22,19:13:55,2021-12-22 19:13:55
