user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael George,"Tacoma, WA","👨‍👦Proud father 📱Telecommunication solutions expert 👨‍💼Independent business owner, and 🧝Half-elf rogue if we are role playing. Find me on🏠 #clubhouse",2021-02-14 06:27:58,17.0,129.0,197.0,False,2021-04-12 22:39:33,We should all mint our #CovidVaccine cards as an #NFT lol. https://t.co/WvInbU4Mas,"['CovidVaccine', 'NFT']",Twitter for iPhone,False,2021-12-04 22:39:33,2021-12-04,22:39:33,2021-12-04 22:39:33
cool story bro,"Broome, Western Australia",,2012-11-19 13:50:29,58.0,97.0,301.0,False,2021-04-12 22:39:48,"See, you don't need to worry about no international travel because #ClotMorrison fucked up the #vaccination deploym… https://t.co/hwtxsDCbhX","['ClotMorrison', 'vaccination']",Twitter for iPhone,False,2021-12-04 22:39:48,2021-12-04,22:39:48,2021-12-04 22:39:48
Angela Rivera,,Wide awake,2021-02-03 16:57:10,18.0,23.0,1677.0,False,2021-04-12 22:40:05,"Do people not know or just don't care there is monkey adenovirus, human organs, GMOs and an emulsifier used by Phar… https://t.co/23QD8F72OR",,Twitter Web App,False,2021-12-04 22:40:05,2021-12-04,22:40:05,2021-12-04 22:40:05
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,370.0,193.0,50909.0,False,2021-04-12 22:40:28,"Some may be holding out because both Pfizer &amp; Moderna warned allergy sufferers NOT to get their shot so, it’s okay… https://t.co/2WjWC8Dnjd",,Twitter for iPhone,False,2021-12-04 22:40:28,2021-12-04,22:40:28,2021-12-04 22:40:28
crooked.stache,"Portland, OR","Beard, Tattoos, Shaved Head, Whiskey, Beer, Comic Books, Sci-Fi, Horror, Skeptic, Nerd. Awesome.",2013-07-21 18:47:20,122.0,308.0,9208.0,False,2021-04-12 22:40:31,"Get it! Got it? Good.

1st shot down. Appt made for round 2. Fast, efficient, 30 minutes in/out. No excuses.… https://t.co/MYOPed91Ah",,Twitter for Android,False,2021-12-04 22:40:31,2021-12-04,22:40:31,2021-12-04 22:40:31
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,370.0,193.0,50909.0,False,2021-04-12 22:42:17,"The more allergy sufferers who go against Pfizer &amp; Moderna’s warnings not to take their shot, the faster we’ll be d… https://t.co/DddsvQ8NxM",,Twitter for iPhone,False,2021-12-04 22:42:17,2021-12-04,22:42:17,2021-12-04 22:42:17
Tiffany Turner,California,"Public School Teacher. 21 years in the trenches. Now, retired. Author of children's fantasy adventures. The Lost Secret of Fairies. Loves #kpop & plays harp",2009-02-21 03:46:17,677.0,963.0,14329.0,False,2021-04-12 22:42:24,"Just got my second jab. Immunity build up, here I come! #COVID19Vaccination #CovidVaccine #COVID19 #pandemic… https://t.co/CjkzgglAC1","['COVID19Vaccination', 'CovidVaccine', 'COVID19', 'pandemic']",Twitter for Android,False,2021-12-04 22:42:24,2021-12-04,22:42:24,2021-12-04 22:42:24
ME is Real 😷,United States,Chronic invisible illnesses are real and physical. Believe people when they tell you. #EBV #MyalgicEncephalomyelitis #pwME (people with M.E.),2018-08-25 23:36:55,311.0,148.0,5847.0,False,2021-04-12 22:42:46,"6 days since my 1st Moderna shot. Today I had normal amount of energy but my my muscles were all weak, like that ty… https://t.co/rjiTwB8z9V",,Twitter for iPhone,False,2021-12-04 22:42:46,2021-12-04,22:42:46,2021-12-04 22:42:46
Stephanie Darwak,,State Alliance Development and Strategic Advocacy Consultant,2012-02-28 18:47:18,370.0,1022.0,4954.0,False,2021-04-12 22:43:47,Oldest daughter #vaccinated today ⁦@s_darwak⁩ by her bestie the #pharmacist 💜#FriendsThatVaccinate  #GotMineNY… https://t.co/uKyWFFN0d7,"['vaccinated', 'pharmacist', 'FriendsThatVaccinate', 'GotMineNY']",Twitter for iPhone,False,2021-12-04 22:43:47,2021-12-04,22:43:47,2021-12-04 22:43:47
Ben Bagley,"Salt Lake City, Utah","Producer of @byusportsnation, opinionated and willing to share! Aspiring foodie and proud dad & husband. Opinions are my own and usually right!",2009-04-14 01:39:00,7011.0,766.0,281.0,False,2021-04-12 22:44:37,"1 down...1 to go!
#CovidVaccine https://t.co/xXjr1lpyNA",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 22:44:37,2021-12-04,22:44:37,2021-12-04 22:44:37
