user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaqib Ali Quraishi,"Lucknow, India","Alhamdulillah
Ummat-E-Muhammadi
Action speakes louder than words.",2020-05-18 12:45:07,357.0,482.0,2639.0,False,2021-06-21 10:15:52,1st Dose vaccination complete #COVIDVaccination #COVID19 #CovidVaccine #lucknow https://t.co/lHICb3QNsX,"['COVIDVaccination', 'COVID19', 'CovidVaccine', 'lucknow']",Twitter for Android,False,2021-06-21 10:15:52,2021-06-21,10:15:52,2021-06-21 10:15:52
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,59182.0,628.0,1138.0,True,2021-06-21 10:21:00,"#UPCM targets 6 lakh #Covidvaccine doses a day from today, 10-12 lakh from July: @myogiadityanath  

https://t.co/1S3CSf4Vrh","['UPCM', 'Covidvaccine']",Twitter Web App,False,2021-06-21 10:21:00,2021-06-21,10:21:00,2021-06-21 10:21:00
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,81825.0,755.0,1213.0,True,2021-06-21 10:22:06,"Andhra Pradesh has set a record by administering over 13 lakh doses of #CovidVaccine on a single day for the first time in India. The State had conducted a mega Covid vaccination drive on Sunday and administered 13,45,004 doses of vaccine by 9 pm. https://t.co/CY8OhHWgTf",['CovidVaccine'],SocialFlow,False,2021-06-21 10:22:06,2021-06-21,10:22:06,2021-06-21 10:22:06
pez 🇪🇺,"Manchester, England",volunteer of the year for Salford community champion proud volunteer for @Coffee4craig & @salfordcvs,2009-03-12 01:15:26,1333.0,1004.0,104336.0,False,2021-06-21 10:23:02,"#CovidVaccine Monday 21st June
•Clarendon Leisure Centre 9am-1pm AstraZeneca (40+ only)
•Little Hulton Health Centre 4:30pm-9pm Pfizer",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 10:23:02,2021-06-21,10:23:02,2021-06-21 10:23:02
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-21 10:23:13,"In #AndhraPradesh, out of the total population, 21.1% of them received atleast one dose of #COVIDVaccine. 

#LargestVaccineDrive #APFightsCorona https://t.co/oO2sgYYraF","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-21 10:23:13,2021-06-21,10:23:13,2021-06-21 10:23:13
Vinod,Pluto,"HUMAN KIND .
V A C C I N A T I ON .
L O CK D OW N .
N EW W ORLD O RDER .
BILL GATES
ILLUMINATI
ROCKFELLER
ROTHSCHILD",2021-02-15 11:48:40,235.0,1171.0,5704.0,False,2021-06-21 10:25:11,"@pbhushan1 This is hieght of crime , I don't know authenticity of area but it is showing j&amp;k , this is disgusting, people are entering in biggest slavery ever and Indians will be most affected people on this earth. This is new world order .
#COVID19 #CovidVaccine #COVID19nz @Drvilasjagdale","['COVID19', 'CovidVaccine', 'COVID19nz']",Twitter for Android,False,2021-06-21 10:25:11,2021-06-21,10:25:11,2021-06-21 10:25:11
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-21 10:26:28,"Ongoing #COVIDVaccine drive for elderly and mothers bearing child less than 5 years old. at NGOs Colony, Guntur district. 

#LargestVaccineDrive #APFightsCorona https://t.co/jTnalkh3uL","['COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-21 10:26:28,2021-06-21,10:26:28,2021-06-21 10:26:28
Jiignesh Paatil,"Surat, Gujarat","President @Youth4Gujarat || 
President Surat District Basketball Association || Vice President @GujaratFootball",2010-05-07 17:29:59,9046.0,272.0,6613.0,False,2021-06-21 10:26:40,"Visited Vaccination Centre at Vesma Gam
#CovidVaccine
#IndiaFightsCorona https://t.co/durQX2etWH","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-21 10:26:40,2021-06-21,10:26:40,2021-06-21 10:26:40
Ayan Singha,"Kolkata, India","maa k ladla💙💙
Instagram : https://t.co/SODkXpSQ5J
Facebook : https://t.co/26sO3hNa7z
YouTube : https://t.co/pyUAmIsNqL",2020-06-08 09:13:01,0.0,12.0,93.0,False,2021-06-21 10:29:10,"but just need a little peace of mind. All they request us is to take care of ourselves so that they can live again.  
#stayathome #StaySafe #CovidVaccine #COVID19","['stayathome', 'StaySafe', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 10:29:10,2021-06-21,10:29:10,2021-06-21 10:29:10
The Sentinel,"Guwahati, Assam",The Sentinel is the largest media group — focused on news publishing and only English daily published simultaneously in all North-east India’s states. #News.,2014-01-02 08:08:50,10082.0,1225.0,3467.0,False,2021-06-21 10:29:39,"Shocking: Women in Jharkhand Receives both Doses of COVID-19 Vaccine within 10 Minutes

@narendramodi @PMOIndia #COVID19 #CovidVaccine #Jharkhand #India

https://t.co/4wSHPZhJfm","['COVID19', 'CovidVaccine', 'Jharkhand', 'India']",Twitter Web App,False,2021-06-21 10:29:39,2021-06-21,10:29:39,2021-06-21 10:29:39
