user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:32:18,"@zerohedge #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:32:18,2021-07-22,04:32:18,2021-07-22 04:32:18
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:32:50,"@business #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:32:50,2021-07-22,04:32:50,2021-07-22 04:32:50
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:33:44,"@NewsfromScience #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:33:44,2021-07-22,04:33:44,2021-07-22 04:33:44
Robin,,"All men/women are created equal, regardless of country or race. Make empathy popular in the world.",2020-05-08 05:05:20,26.0,53.0,39.0,False,2021-07-22 04:34:42,"@Oneindia #COVID19 #Covid_19 #COVID19Aus #CovidVaccine
Quote Tweet

The Telegraph
@Telegraph
 · Jul 21
Red circle Re-testing of blood samples has shown that coronavirus may have been circulating in Italy two months before China alerted the world to the new disease https://t.co/EVZ03zX0Jg","['COVID19', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:34:42,2021-07-22,04:34:42,2021-07-22 04:34:42
JARI HERRANEN,"TAMPERE, FINLAND",Innovating products and services with customer │Curious Mind│ tweets about #HealthTech #CircularEconomy #Sustainability #MaterialsScience #Projects #Innovations,2020-12-17 13:09:19,57.0,1005.0,1315.0,False,2021-07-22 04:35:00,Should children get COVID vaccines? Read  what the science says 👉 #CovidVaccine  https://t.co/n2M47TQQsO,['CovidVaccine'],Twitter Web App,False,2021-07-22 04:35:00,2021-07-22,04:35:00,2021-07-22 04:35:00
DudeOneToNothin,represent.com/store/humberto,"""There are no accidents; just an action, reactions, and consequences going back until before the big bang."" https://t.co/4AIHpvEV5A",2009-04-16 20:29:33,1327.0,1444.0,6142.0,False,2021-07-22 04:35:04,"Imagine dying to #ownthelibs &amp; begging for the #CovidVaccine before you're incubated only to hear ""sorry, it's too late"". 

#VariantDelta spreads 50% easier &amp; is more harmful/deadly. 99% of deaths from #COVID19 are from the #unvaccinated. 

#GetVaccinated
 https://t.co/qkghRzBIgE","['ownthelibs', 'CovidVaccine', 'VariantDelta', 'COVID19', 'unvaccinated', 'GetVaccinated']",Twitter for Android,False,2021-07-22 04:35:04,2021-07-22,04:35:04,2021-07-22 04:35:04
Taiwan Digital Diplomacy Association,"Taipei, Taiwan","Founded in 2018, dedicating to #DigitalDiplomacy and #PublicDiplomacy for #Taiwan.
Our motto: ""Participating is more than giving"".",2020-02-05 04:19:32,4004.0,1272.0,4713.0,True,2021-07-22 04:38:44,"More and more people in #Taiwan are getting their #CovidVaccine, here's some suggestions for people who finished the jab!
 #ProTips https://t.co/L4eZNXXfKW","['Taiwan', 'CovidVaccine', 'ProTips']",Twitter Web App,False,2021-07-22 04:38:44,2021-07-22,04:38:44,2021-07-22 04:38:44
SIICA Immunologia,Italy,"Official account of the Italian Society of Immunology, Clinical Immunology and Allergology. Tweets by the SIICA Junior Faculty.",2018-06-15 10:04:12,722.0,254.0,73.0,False,2021-07-22 04:43:09,"anti #COVID-19 #vaccine efficacy is demonstrated by comparison between vaccinated and non-vaccinated population.
Protect yourself protect the other!
#covidvaccine #gotvaccinated #immunization #immunity #prevention #vaccinate #vaccination https://t.co/wWjAWTd9IO","['COVID', 'vaccine', 'covidvaccine', 'gotvaccinated', 'immunization', 'immunity', 'prevention', 'vaccinate', 'vaccination']",Twitter for iPhone,False,2021-07-22 04:43:09,2021-07-22,04:43:09,2021-07-22 04:43:09
Susan MEYER 💧 🌏 🐳🦘,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2869.0,5002.0,78595.0,False,2021-07-22 04:44:20,"and as always with the #LNPCorruptionParty #FollowTheMoney which #Mate big in #Pharma is getting paid per #Jab"" that's what I'd like to know ..... #Aspen ? #Serco ?... whatever I'm not going to the chemist for a #Covidvaccine no way, I'll wait for my #pfizer https://t.co/ZONAz68U5s https://t.co/O1dLFQdUjU","['LNPCorruptionParty', 'FollowTheMoney', 'Mate', 'Pharma', 'Jab', 'Aspen', 'Serco', 'Covidvaccine', 'pfizer']",Twitter Web App,False,2021-07-22 04:44:20,2021-07-22,04:44:20,2021-07-22 04:44:20
TheyCallMeMary ✍️,"Third Ring of Hell, Missouri","Saving the world, one truth at a time. #SpeakUpSpeakOut! #IntegrityMatters! #MilitaryFamily #USA #Resister #Everytown #LoveIsLove #TwistedHumor #H8Sucks #Ally",2014-10-06 23:39:42,1256.0,2291.0,171828.0,False,2021-07-22 04:46:03,"@bdomenech $$$ Money-driven, lying plagiarist. Willing to let people die to promote his lies. #CovidMisInformation
#CovidVaccine https://t.co/EKzo5mGSXA","['CovidMisInformation', 'CovidVaccine']",Twitter Web App,False,2021-07-22 04:46:03,2021-07-22,04:46:03,2021-07-22 04:46:03
