user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4342.0,2083.0,1827.0,True,2021-06-18 18:48:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/8YuXjcp1vJ","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-18 18:48:02,2021-06-18,18:48:02,2021-06-18 18:48:02
Turtlegir,,I'm just a tiny turtle who likes to play games and laugh.,2020-07-12 03:53:26,13.0,78.0,29.0,False,2021-06-18 18:48:06,"I got my first jab this morning. My arm is a little sore and I have a minor headache but otherwise, I am doing well. No 5G yet, perhaps that's the second shot. Anyway, I will still be streaming today. Hope to see y'all there. 
#CovidVaccine #twitch #streamers #TwitchStreamers","['CovidVaccine', 'twitch', 'streamers', 'TwitchStreamers']",Twitter Web App,False,2021-06-18 18:48:06,2021-06-18,18:48:06,2021-06-18 18:48:06
Frank Lee,"Brainerd, MN",#CrowWingCounty features writer and @brd_dispatch reporter 🇺🇸 #Factsfirst journalist @MN_Newspapers member🗞Retweets are NOT endorsements 🚫 https://t.co/Tqkn8UUP1Z,2017-08-31 16:29:34,182.0,247.0,1757.0,False,2021-06-18 18:51:00,Another #COVIDvaccine option? Here’s what we know about the Novavax shot that’s on the way https://t.co/9Knj9VJt9g,['COVIDvaccine'],TweetDeck,False,2021-06-18 18:51:00,2021-06-18,18:51:00,2021-06-18 18:51:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382656.0,66.0,4913.0,True,2021-06-18 18:52:15,@EricRodrigues79 @CodyCaldwell9 @trevor_hirsch10 Thank you @EricRodrigues79 for sharing your #MyWhy and for helping to protect others by getting the #COVIDVaccine. More info about #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['MyWhy', 'COVIDVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-06-18 18:52:15,2021-06-18,18:52:15,2021-06-18 18:52:15
Maureen Holt ✈️🚊🚗,,Twins. Vikings. Gophers. Wild. TWolves. NASCAR fan. BTTF fanatic. West Wingnut. Cancer survivor. #TeamPeteForever  Like/RT❌endorsement.,2009-02-21 21:40:41,793.0,3919.0,33606.0,False,2021-06-18 18:52:52,"What’s the craziest conspiracy theory you’ve heard about the #CovidVaccine?

#TinFoilHat","['CovidVaccine', 'TinFoilHat']",Twitter for iPad,False,2021-06-18 18:52:52,2021-06-18,18:52:52,2021-06-18 18:52:52
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1719.0,656.0,1375.0,False,2021-06-18 18:53:48,"Are you over 18 years? Do you want to get your #CovidVaccine? If you want to know how, read the information below 👇 #protectyourselfandothers #COVIDVaccination #maxthevax #keepsussexsafe @Sussex_HCP https://t.co/yBzqbDXnDF","['CovidVaccine', 'protectyourselfandothers', 'COVIDVaccination', 'maxthevax', 'keepsussexsafe']",Twitter for Android,False,2021-06-18 18:53:48,2021-06-18,18:53:48,2021-06-18 18:53:48
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,875.0,428.0,113.0,False,2021-06-18 18:55:03,A new CDC study finds that the mRNA COVID-19 vaccines authorized by the FDA (Pfizer-BioNTech and Moderna) reduce the risk of infection by 91% for fully vaccinated people. More: https://t.co/PBTKPVhjUz. #COVIDvaccine,['COVIDvaccine'],Hootsuite Inc.,False,2021-06-18 18:55:03,2021-06-18,18:55:03,2021-06-18 18:55:03
Pierogi✨,Northern Virginia,Writer & artist (@VesperRiso) // ❤ @ultragrunt // Writing #TwitFic & #IntFic // Support me at https://t.co/Rdyq1qCODS,2008-12-14 08:19:12,483.0,1880.0,55647.0,False,2021-06-18 18:59:16,Does anyone else bruise WAY easier after they got the #CovidVaccine or is it just me,['CovidVaccine'],Twitter for Android,False,2021-06-18 18:59:16,2021-06-18,18:59:16,2021-06-18 18:59:16
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,733.0,4.0,10.0,False,2021-06-18 19:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓░░░░░░░░ 51.41%

2nd dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 12.82%

As of 2021-06-12
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-06-18 19:00:08,2021-06-18,19:00:08,2021-06-18 19:00:08
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-18 19:00:27,"""The COVID-19 vaccine really is an important tool in reducing my risk of exposure, and my risk of unknowingly exposing others.""

Visit https://t.co/eSLfEPvXAp to read Stephanie's story. #ProtectMB #COVID19MB #COVIDVaccine","['ProtectMB', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-18 19:00:27,2021-06-18,19:00:27,2021-06-18 19:00:27
