user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2565.0,794.0,85.0,False,2021-12-23 16:55:00,"#AstraZeneca's #Vaxzevria [Recombinant] significantly boosted levels of antibodies against the #Omicron SARS-CoV-2 variant following a third dose booster, according to data from a new laboratory study.

#Covidvaccine #COVID19 
https://t.co/FCLLQV15nb","['AstraZeneca', 'Vaxzevria', 'Omicron', 'Covidvaccine', 'COVID19']",Twitter Web App,False,2021-12-23 16:55:00,2021-12-23,16:55:00,2021-12-23 16:55:00
Shalom Health Care Center,"Indianapolis, IN","Providing quality health care that is patient-centered, affordable, and accessible for all in our community!",2020-07-31 11:36:25,51.0,103.0,20.0,False,2021-12-23 16:55:17,"Have you been vaccinated against COVID-19?  It's your turn- don't wait, vaccinate!  Call us today or walk-in to get your COVID-19 Vaccine.

#shalomhealthindy #vaccine #covidvaccine https://t.co/UJCu8iLcQF","['shalomhealthindy', 'vaccine', 'covidvaccine']",ContentStudio.io,False,2021-12-23 16:55:17,2021-12-23,16:55:17,2021-12-23 16:55:17
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-23 16:56:33,"Conclusion: The higher the vaccine rate the higher the new cases?
#OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA https://t.co/HPopQS2ZtC","['OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-23 16:56:33,2021-12-23,16:56:33,2021-12-23 16:56:33
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,845.0,835.0,679.0,False,2021-12-23 16:58:22,"#COVID19TN
Covid positive cases on today TN 607 Individuals Tested 103708 TPR in TN 0.58%. TPR yesterday 0.59%. Testing up. Fatalities 8. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/wQYTOYcDNE","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2021-12-23 16:58:22,2021-12-23,16:58:22,2021-12-23 16:58:22
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,230.0,342.0,6442.0,False,2021-12-23 16:58:55,A wee message for Sturgeon…you can shove your f*ckin booster up your arse… #JustSayNo to the #CovidVaccine #ClotShot https://t.co/sJGQ3FhDt1,"['JustSayNo', 'CovidVaccine', 'ClotShot']",Twitter for iPad,False,2021-12-23 16:58:55,2021-12-23,16:58:55,2021-12-23 16:58:55
Jeffrey Kloosterman,"Georgina, Ontario","Proud father, ultra runner, referee for hire.",2010-11-22 05:02:46,58.0,285.0,3251.0,False,2021-12-23 16:59:12,Triple vaxxed and ready to roll! 💉💉💉#Booster #CovidVaccine #BetterLivingThroughChemistry https://t.co/4JCuLs5Sd5,"['Booster', 'CovidVaccine', 'BetterLivingThroughChemistry']",Twitter for iPhone,False,2021-12-23 16:59:12,2021-12-23,16:59:12,2021-12-23 16:59:12
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,496.0,291.0,438.0,False,2021-12-23 16:59:48,"Conclusion: The higher the vaccine rate the higher the new cases?
#OmicronVariant #CovidVaccine #Covid19 #Omicron #nolockdown #NoVaccinePassports #NoMoreLockdowns #londonprotest SAGE COBRA https://t.co/vzPArHBW72 https://t.co/uTuGT0B8TF","['OmicronVariant', 'CovidVaccine', 'Covid19', 'Omicron', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns', 'londonprotest']",Twitter Web App,False,2021-12-23 16:59:48,2021-12-23,16:59:48,2021-12-23 16:59:48
Tricia van Rhijn,"Guelph, Ontario","UofG prof & RECE; early childhood education & care, life-long learning, school-work-life issues, teaching, student development, & my family are my passions!",2011-11-23 16:40:30,326.0,282.0,739.0,False,2021-12-23 17:01:10,Boosted! #CovidVaccine #StaySafeStayHealthy #HappyHolidays https://t.co/iJxaHQT1mo,"['CovidVaccine', 'StaySafeStayHealthy', 'HappyHolidays']",Twitter for iPhone,False,2021-12-23 17:01:10,2021-12-23,17:01:10,2021-12-23 17:01:10
🇬🇧 Aim Investor Journal 🇬🇧⚖️🏛️ 📈💰💱💷,UK,"Proud of our island's history and traditions. Proponent of autonomy, free speech and remaining outside the EU
#Brexit
#LestWeForget
#DoNotComply",2016-08-11 16:42:45,1995.0,4984.0,23884.0,False,2021-12-23 17:01:56,"Charlie Wyke suffered a cardiac arrest during training

John Fleck, Sheffield United, rushed to hospital

Napoli's Piotr Zielinski couldn't breathe and forced off

Manchester United's Victor Lindelof suffered breathing problems and has to train with a heart monitor

#CovidVaccine https://t.co/3hOfrhbCjQ",['CovidVaccine'],Twitter Web App,False,2021-12-23 17:01:56,2021-12-23,17:01:56,2021-12-23 17:01:56
HW News English,"Mumbai, India","Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news. To Join our YouTube Membership, click 👇https://t.co/CYsl04bCwW",2018-06-16 11:19:11,9475.0,39.0,451.0,False,2021-12-23 17:02:35,"WHO warns against blanket boosters, as vaccine inequity persists  #UnitedNations #BoosterShots #CovidVaccine https://t.co/HvzYYc42ul","['UnitedNations', 'BoosterShots', 'CovidVaccine']",Hocalwire Social Share,False,2021-12-23 17:02:35,2021-12-23,17:02:35,2021-12-23 17:02:35
