user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Murtuza Diwan (He/Him),"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,227.0,288.0,1133.0,False,2021-06-15 16:07:55,Finally can see the light at the end of tunnel... Let's do our part by taking both of our #CovidVaccine shots! https://t.co/XrIb8yvwme,['CovidVaccine'],Twitter Web App,False,2021-06-15 16:07:55,2021-06-15,16:07:55,2021-06-15 16:07:55
Felix Abt,,"Counter-narrative by the impartial author of 2 North Korea books & former investor of legitimate DPRK companies that r driven into bankruptcy by UN ""sanctions""",2009-07-31 09:22:23,1313.0,597.0,2067.0,False,2021-06-15 16:09:54,"Let's get vaccinated to get rid of Covid once for all and get back to a normal life at long last 👍😃
https://t.co/6dQnFxTBPb #COVID19 #CovidVaccine #Corona #coronavirus #VaccinesWork #vaccine #vaccination #vaccinated #antivaxxers","['COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'VaccinesWork', 'vaccine', 'vaccination', 'vaccinated', 'antivaxxers']",Twitter Web App,False,2021-06-15 16:09:54,2021-06-15,16:09:54,2021-06-15 16:09:54
David Brown,San Francisco / Silicon Valley,Sales & Marketing Futurist Blogger & Knowledge Seeker #DigitalMarketing #SalesForce #Sales #CRM #AI #Innovation #Tech #marketing #futuretech #VC #startup #tools,2009-04-08 23:45:02,2655.0,3048.0,3464.0,False,2021-06-15 16:11:03,⚡️ “California reopens tomorrow. This is what you need to keep in mind about COVID-19” by @CalMatters https://t.co/I1jIPeQIIR #COVID19 #CovidVaccine #science #CaliforniaReopening,"['COVID19', 'CovidVaccine', 'science', 'CaliforniaReopening']",Twitter Web App,False,2021-06-15 16:11:03,2021-06-15,16:11:03,2021-06-15 16:11:03
Massachusetts COVID Vaccination Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible #MA residents, prioritizing underserved populations. See website to GET HELP/volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,2176.0,255.0,1329.0,False,2021-06-15 16:11:14,"📢 After booking 25,000+ #COVIDVaccination appointments, we have ended our booking service. But we still believe that getting a #COVID19 #vaccine should be accessible to everyone! #VaccineEquity
Use our helpful resources to easily get your #COVIDvaccine:
➡️https://t.co/457CpiqBxy https://t.co/CMEIxPNOnS","['COVIDVaccination', 'COVID19', 'vaccine', 'VaccineEquity', 'COVIDvaccine']",Twitter Web App,False,2021-06-15 16:11:14,2021-06-15,16:11:14,2021-06-15 16:11:14
David Brown,San Francisco / Silicon Valley,Sales & Marketing Futurist Blogger & Knowledge Seeker #DigitalMarketing #SalesForce #Sales #CRM #AI #Innovation #Tech #marketing #futuretech #VC #startup #tools,2009-04-08 23:45:02,2655.0,3048.0,3464.0,False,2021-06-15 16:13:11,⚡️ “Gavin Newsom gives details on upcoming California vaccine verification system” by @SFGate https://t.co/e1qIiu3aXG #California #COVID19 #CovidVaccine #covidvaccineverification,"['California', 'COVID19', 'CovidVaccine', 'covidvaccineverification']",Twitter Web App,False,2021-06-15 16:13:11,2021-06-15,16:13:11,2021-06-15 16:13:11
CNBS News,,"A not for a profit News provider, covering both US and world news, that despite being considered a part of mainstream media.",2021-03-18 11:13:45,1.0,0.0,0.0,False,2021-06-15 16:14:14,"Wuhan Lab ‘Virus’ Leak: A Calculated Diversion From The Simple Truth – There Is No ‘Virus’ – David
https://t.co/GAxQ9lm8Yb

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/SmJctCMBkN","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-15 16:14:14,2021-06-15,16:14:14,2021-06-15 16:14:14
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18594.0,67.0,1593.0,True,2021-06-15 16:14:48,"Today on the Scott Thompson Show with @ScottTalking...

12:15 - Patricia Doyle-Bedwell of @DalhousieU, on #ResidentialSchools, #ONpoli, truth and reconciliation

12:35 - Prof. Thomas Tenkate of @RUSOPHe on #COVIDvaccine success, and #Covid19 across Canada

https://t.co/pL3ZUTRzgm","['ResidentialSchools', 'ONpoli', 'COVIDvaccine', 'Covid19']",Twitter for Android,False,2021-06-15 16:14:48,2021-06-15,16:14:48,2021-06-15 16:14:48
NBBC #HandsFaceSpaceFreshAir,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6061.0,245.0,1657.0,True,2021-06-15 16:15:08,Did you know if you are over 50 you can bring forward your second vaccination? Please respond when you are contacted by the National Booking Service or your GP. #CovidVaccine #SecondDose #GetVaccinated https://t.co/I6i7qonikp,"['CovidVaccine', 'SecondDose', 'GetVaccinated']",Hootsuite Inc.,False,2021-06-15 16:15:08,2021-06-15,16:15:08,2021-06-15 16:15:08
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-15 16:16:11,"#BIGNEWS | India confirms first death after Covid vaccination. A 68-year-old man died due to anaphylaxis (severe allergic reaction) after being vaccinated on March 8, 2021. 

#COVID19 #coronavirus #vaccine #CovidVaccine #COVID

https://t.co/fLaf6OwJSC","['BIGNEWS', 'COVID19', 'coronavirus', 'vaccine', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-15 16:16:11,2021-06-15,16:16:11,2021-06-15 16:16:11
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1472.0,976.0,448.0,True,2021-06-15 16:16:34,"From @RadiateFestival 🎵  to @CAFCofficial ⚽️ ground, we've got lots of options for you to #GetVaccinated in #SELondon this week ✅

We want to ensure the life-saving #COVIDVaccine is easily accessible for those who need it most - find walk-ins near you 👉 https://t.co/DBxxId1O2a https://t.co/HYcjuQykF2","['GetVaccinated', 'SELondon', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 16:16:34,2021-06-15,16:16:34,2021-06-15 16:16:34
