user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 06:00:15,2022-06-04,06:00:15,2022-06-04 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 06:00:26,2022-06-04,06:00:26,2022-06-04 06:00:26
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuUMTtr : National News Portal - Latest & Top Ten News , From Ten Categories . news@tennews.in #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4644.0,364.0,3780.0,False,2022-04-06 06:00:41,"1,086 new cases reported in the last 24 hours
#Coronavirus #Covid_19 #India #CovidVaccine #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/W2XZRfh0vM","['Coronavirus', 'Covid_19', 'India', 'CovidVaccine', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-06-04 06:00:41,2022-06-04,06:00:41,2022-06-04 06:00:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 06:30:05,2022-06-04,06:30:05,2022-06-04 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:30
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 06:30:15,2022-06-04,06:30:15,2022-06-04 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1485, Dose2:11
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2603, Dose2:330
#COVAXIN - Dose1:300, Dose2:300
#SPUTNIKV - Dose1:110, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-04 06:30:26,2022-06-04,06:30:26,2022-06-04 06:30:26
HRCH NHS Trust 💙,London,Official feed for Hounslow and Richmond Community Healthcare NHS Trust. Tweets not monitored 24/7. Call 111 for urgent health advice and 999 in emergencies.,2012-01-17 12:45:38,2527.0,812.0,12581.0,True,2022-04-06 06:52:23,"Parents: 5 to 11 year olds can now receive their first dose of #COVID19 vaccine. We have child-friendly clinics running at Teddington Health and Social Care Centre during the Easter Break.

👉Appointments via the National Booking system: https://t.co/ENGJTgKH4h #CovidVaccine https://t.co/DG3NjpWRVW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-04 06:52:23,2022-06-04,06:52:23,2022-06-04 06:52:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239847.0,496.0,4269.0,True,2022-04-06 06:54:43,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/8hmuExLPyx
#ForUsAll https://t.co/xtCiFfc1n6","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-06-04 06:54:43,2022-06-04,06:54:43,2022-06-04 06:54:43
HEALTHCARE RADIUS,India,"Guide to the latest and most promising trends in planning, strategy, technology and management practices in the Healthcare Industry",2016-03-07 11:45:16,1044.0,1239.0,387.0,False,2022-04-06 06:56:05,"@Pristyn Care. launches #IntegratedMobileApp
https://t.co/mYtgk1NuiD

@pristyncare_ 
@PristynC 
@pristyncare_surgeries

#LocationBasedDoctorSearch
#AyushmanBharatHealthAccount
#COVIDVACCINE
#VACCINATIONCERTIFICATE https://t.co/u8vyReTFcr","['IntegratedMobileApp', 'LocationBasedDoctorSearch', 'AyushmanBharatHealthAccount', 'COVIDVACCINE', 'VACCINATIONCERTIFICATE']",Zoho Social,False,2022-06-04 06:56:05,2022-06-04,06:56:05,2022-06-04 06:56:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 07:00:05,2022-06-04,07:00:05,2022-06-04 07:00:05
