user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-03 10:12:21,"It's #MedSafetyWeek and in light of the #Pfizer #Whistleblower &amp; #testimony given by those affected by #CovidVaccine we all need to be more vigilant to protect #PatientSafety. 

The #MissingData from Randomised Control Trials tells a different story about adverse drug reactions. https://t.co/cSLrOfUnrM https://t.co/YgDsepqmgs","['MedSafetyWeek', 'Pfizer', 'Whistleblower', 'testimony', 'CovidVaccine', 'PatientSafety', 'MissingData']",Twitter for Android,False,2021-03-11 10:12:21,2021-03-11,10:12:21,2021-03-11 10:12:21
Namia Akhtar,,https://t.co/sribC7X4vM,2014-03-14 03:49:06,129.0,350,117,False,2021-11-03 10:15:33,"Finally, after waiting for almost a year, I received my first dose of the #covid-19 Pfizer #vaccine💉 💓
#COVIDVaccine https://t.co/joacrXpTDW","['covid', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 10:15:33,2021-03-11,10:15:33,2021-03-11 10:15:33
LP.,London ,"Speak openly, speak truthfully!",2020-06-24 10:18:58,85.0,240,9230,False,2021-11-03 10:18:22,"Covid vaxx side effects: nothing to worry about, according to the Irish government! #Covid #CovidVaccine #Pureblood #vaxxers #jorisbossers #bidenclowns https://t.co/6IMyKfNce6","['Covid', 'CovidVaccine', 'Pureblood', 'vaxxers', 'jorisbossers', 'bidenclowns']",Twitter for iPhone,False,2021-03-11 10:18:22,2021-03-11,10:18:22,2021-03-11 10:18:22
Auntie Jo,UK,Divorced middle-aged lady and part-time lesbian. Disillusioned #Labour voter who hates the Tory party #GTTO #Socialist #JohnsonOut #Feminist  #FBF 🌊 🇪🇺,2021-05-23 23:49:16,8266.0,9033,43615,False,2021-11-03 10:18:39,"This has come as a shock to me. 😢

#COVID19
#COVIDVaccine

https://t.co/NygLIJhFBB","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 10:18:39,2021-03-11,10:18:39,2021-03-11 10:18:39
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,698.0,1302,393,False,2021-11-03 10:20:02,"(5/5) - Once again, we have a wait list, please expect a call from us or call us to get on the wait list.  We are so happy to help your family and our community stay healthy by getting fully vaccinated with the #COVIDVaccine.  We're so excited! https://t.co/D89FHaqEHj",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-11 10:20:02,2021-03-11,10:20:02,2021-03-11 10:20:02
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | @JAMA_Current Author | @NIH funded researcher | Social Media Editor @urogoldjournal | #ramasamyteam,2012-07-20 02:52:52,4263.0,1612,8592,False,2021-11-03 10:21:49,"Now that we are considering vaccinating our kids, lets remember that Infertility is NOT a risk of #COVIDVaccine - in a study we did @miami_urology published in @JAMA_current we showed that sperm counts were maintained after the mRNA vaccines 

https://t.co/52MueK6xnB",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 10:21:49,2021-03-11,10:21:49,2021-03-11 10:21:49
Philip Morris,,"independent, ideologically and financially, unaligned but not uncommitted; loathe religion, love God, follow Christ not a Church",2014-08-27 22:17:06,239.0,335,91,False,2021-11-03 10:24:02,"This is not from #conspiracy nut-jobs: this is the #BMJ reporting that #Pfizer's production speed came ""at the cost of data integrity and patient safety"".
Another wheel has fallen off the #COVIDVaccine narrative.The #CovidVaccineinjury scandal is building.
https://t.co/s4M9U7Kle4 https://t.co/PIrYGZH72I","['conspiracy', 'BMJ', 'Pfizer', 'COVIDVaccine', 'CovidVaccineinjury']",Twitter Web App,False,2021-03-11 10:24:02,2021-03-11,10:24:02,2021-03-11 10:24:02
GRΔCΣ,,"Curiouser & curiouser | more & more curious, increasingly strange 🙄",2013-04-17 10:21:36,262.0,761,11866,False,2021-11-03 10:28:25,"Thank you amazing @NHSEnglandLDN #NHS 4 double jabbing this little old body today with #COVIDVaccine #Booster &amp; also #fluvaccine today. I ran all the way there &amp; all the way back via beautiful #GreenwichPark. Good to be alive, healthy &amp; protected/protect others as much as I can🙏🏼 https://t.co/qCh9l4yZE6","['NHS', 'COVIDVaccine', 'Booster', 'fluvaccine', 'GreenwichPark']",Twitter for iPhone,False,2021-03-11 10:28:25,2021-03-11,10:28:25,2021-03-11 10:28:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:51, Dose2:348
#COVAXIN - Dose1:497, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 10:30:05,2021-03-11,10:30:05,2021-03-11 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:851, Dose2:871
#COVAXIN - Dose1:527, Dose2:525
#SPUTNIKV - Dose1:143, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 10:30:15,2021-03-11,10:30:15,2021-03-11 10:30:15
