user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌬🌸☔gingerbear ᴮᴱ🍀💜⁷,"Cape Fear, North Carolina",ARMY⁷•ᵣₑₜᵣₒ ₚₒₚ dᵢₛcₒ acₒᵤₛₜᵢc•Shiba Inu Momma 🐾•Turtle Tender 🐢•I'm disabled due to migraines + POTS•Fully Vaccinated•she/her•Knitter @gingeryarnco,2007-04-20 16:45:54,1108.0,1255,25493,False,2021-10-21 20:35:41,"I'll go get a shot every 6 months if it keeps me at 95.6% protection. 😷 
#GetVaccinatedNow #CovidVaccine 
#boostershot https://t.co/oy2I4VWh6x","['GetVaccinatedNow', 'CovidVaccine', 'boostershot']",Twitter for Android,False,2021-10-21 20:35:41,2021-10-21,20:35:41,2021-10-21 20:35:41
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1627.0,445,4741,False,2021-10-21 20:35:45,"8/those with allergies, including prior anaphylaxis to food, insect sting or most medicines (where the trigger has been identified) can have #pfizer as long as they are not known to be allergic to any component of the vaccine. No #covidvaccine contains penicillin, nuts, or bees!","['pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-10-21 20:35:45,2021-10-21,20:35:45,2021-10-21 20:35:45
Dr. Old Milwaukee,"Iowa, USA",Twitter,2014-12-16 17:38:17,83.0,989,368,False,2021-10-21 20:36:30,"Vaxxed or not I don’t care, prefer vaxxed of course, but don’t tell me you don’t trust a shot being safe when you smoke a pack of cigarettes a day. #Vaccine #CovidVaccine","['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 20:36:30,2021-10-21,20:36:30,2021-10-21 20:36:30
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,794.0,1491,1607,True,2021-10-21 20:38:21,"#GreaterThanCOVID partner shout out! In San Elizario, TX, Ayuda Inc. provides groceries to almost 200 families/week AND sends them off with #COVIDvaccine info. Find FREE COVID vaccines at https://t.co/3De9usQIUC. @KFF #AyudaIncEstaContigo #AyudaEstaContigo #BetweenUsAboutUs https://t.co/9qNKVUCskF","['GreaterThanCOVID', 'COVIDvaccine', 'AyudaIncEstaContigo', 'AyudaEstaContigo', 'BetweenUsAboutUs']",Loomly,False,2021-10-21 20:38:21,2021-10-21,20:38:21,2021-10-21 20:38:21
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,134.0,92,3670,False,2021-10-21 20:38:26,"And the hospital backed down. STAND TOGETHER!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/4wnLnePAxY","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-21 20:38:26,2021-10-21,20:38:26,2021-10-21 20:38:26
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,341.0,1341,3171,False,2021-10-21 20:40:21,@SecCardona Sec Cardona great news for our young kids who will be able to get #CovidVaccine moving us closer to defeating pandemic. ICYMI many of us still waiting 4 ur voice on #CancelStudentDebt which wld narrow racial wealth gap! @nataliaabrams @SenSchumer @SenWarren,"['CovidVaccine', 'CancelStudentDebt']",Twitter Web App,False,2021-10-21 20:40:21,2021-10-21,20:40:21,2021-10-21 20:40:21
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,138.0,239,4271,False,2021-10-21 20:42:37,#JustSayNo to the #CovidVaccine #ClotShot https://t.co/xNxamhwqEd,"['JustSayNo', 'CovidVaccine', 'ClotShot']",Twitter for iPhone,False,2021-10-21 20:42:37,2021-10-21,20:42:37,2021-10-21 20:42:37
Sophie Jane Paterson,"England, United Kingdom","British. World traveller. Creative type. Animal lover. I have a passion for music, art, photography and good food...",2009-10-01 20:18:36,785.0,705,28378,False,2021-10-21 20:43:10,"@SkyNews If they want as many vunerable people and over 60s to get their COVID boosters, then perhaps make it easier and quicker to book the appointments! So many complaints from elderly people I know not being able to even arrange an appointment #BoosterShots #Boosters #covidvaccine","['BoosterShots', 'Boosters', 'covidvaccine']",Twitter Web App,False,2021-10-21 20:43:10,2021-10-21,20:43:10,2021-10-21 20:43:10
Raghu S,"Bengaluru South, India",,2009-11-08 16:56:36,88.0,59,879,False,2021-10-21 20:43:25,"If India has to thank anybody for the 100 billion doses of the covid 19 vaccines, it should be to people like her. #100Billion #CovidVaccine https://t.co/cHafZxE2IQ","['100Billion', 'CovidVaccine']",Twitter Web App,False,2021-10-21 20:43:25,2021-10-21,20:43:25,2021-10-21 20:43:25
The Duchess of Narsussex (Narcissism) 🇺🇸🇺🇸🇺🇸,Liechtenstein 🇱🇮,"Wouldn’t Everyone Like to Know 😈👻 Exposing #MeghanMarkle and #PrinceHarry for the no good, scandalous, skeezing #Narcissist grifters they truly are.",2021-06-26 19:34:01,2190.0,878,8776,False,2021-10-21 20:44:35,"Yes, a lot of people are wondering what bot sentinal's grubby, dirrty fingers are into.

Christopher Bouzy....  

This looks like a long thread folks.... 😂 #cryptocurrecy #CryptoNews @NYSE #Covid_19 #Covid19UK #CovidVaccine #johnsonandjohnson @FDA_Drug_Info https://t.co/FvYFRvTmsf","['cryptocurrecy', 'CryptoNews', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'johnsonandjohnson']",Twitter Web App,False,2021-10-21 20:44:35,2021-10-21,20:44:35,2021-10-21 20:44:35
