user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronnybond,,,2014-04-15 11:53:07,26.0,174.0,958.0,False,2022-05-28 16:04:41,"One more ""conspiracy theory"" comes to pass and it was an obvious one to. #COVIDVACCINE #fake #rebunked @Rebunkedpod https://t.co/K9v0aZRn1W","['COVIDVACCINE', 'fake', 'rebunked']",Twitter for Android,False,2022-05-28 16:04:41,2022-05-28,16:04:41,2022-05-28 16:04:41
Daddy Makk,"Calgary, Alberta","new account (thanks Elon) Standup comic, awake, aware, occasional user of the word Cunt. living in Cana-duh. Political stuff and some jokes.",2022-04-25 19:32:13,638.0,735.0,5162.0,False,2022-05-28 16:33:30,"Families need to demand independent autopsies when a healthy person suddenly ""dies in their sleep"" #vaccineSideEffect #vaccinedeaths #COVID19 #COVIDVACCINE","['vaccineSideEffect', 'vaccinedeaths', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-05-28 16:33:30,2022-05-28,16:33:30,2022-05-28 16:33:30
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1368.0,1292.0,709.0,False,2022-05-28 17:08:48,"#COVID19TN
Covid positive cases on 27.5.2022- TN 55 Individuals Tested 14659 TPR in TN 0.37%. TPR yesterday 0.37%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/W2xbzYpI3X","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-28 17:08:48,2022-05-28,17:08:48,2022-05-28 17:08:48
cecilia_stories,,,2013-10-20 13:14:57,16.0,36.0,0.0,False,2022-05-28 17:12:27,"Europe for the summer?
https://t.co/V9Kfg5Gx5x
#Europe, #Travel, #COVID #Covid_19, #coronavirus,  #Spain , #France, #COVIDVACCINE","['Europe', 'Travel', 'COVID', 'Covid_19', 'coronavirus', 'Spain', 'France', 'COVIDVACCINE']",Twitter Web App,False,2022-05-28 17:12:27,2022-05-28,17:12:27,2022-05-28 17:12:27
Renée Capo,,Alt account for giveaways only so I stop annoying my friends. Single mama. Fighter.,2022-05-14 23:04:02,76.0,585.0,3699.0,False,2022-05-28 17:39:12,I’m laying here today in so much pain it’s insane. 10 months. 10 Fucking months of excruciating pain &amp; here I lay. Waiting for someone to help me. For anyone to care. I’m running out of hope. This is torture. Nothing I have tried has worked so here I lay praying 🙏🏻 #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-28 17:39:12,2022-05-28,17:39:12,2022-05-28 17:39:12
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6745.0,2010.0,2955.0,False,2022-05-28 18:00:01,"COVID-19 is still in our communities and it's not too late to get a first, second or booster vaccine to protect yourself and those around you.

Book here: https://t.co/lZEkHtdCPT

#covidvaccine https://t.co/jjP1mjO616",['covidvaccine'],TweetDeck,False,2022-05-28 18:00:01,2022-05-28,18:00:01,2022-05-28 18:00:01
Jerome,Los Angeles,"Architect, owner of BLANKSPACES coworking spaces. Form and function is design and pro forma. Former civil/structural engineer. BS/MEng Cornell, MArch Harvard.",2007-07-18 04:51:03,605.0,647.0,18117.0,False,2022-05-28 18:01:37,"#MidCentury #Moderna booster #2 💉

#covidvaccine @ CVS Pharmacy https://t.co/m6brqLKBDW","['MidCentury', 'Moderna', 'covidvaccine']",Instagram,False,2022-05-28 18:01:37,2022-05-28,18:01:37,2022-05-28 18:01:37
e beneath the mulberry tree,,"Freedom enthusiast. What's in my wallet? Monero, Dero, Haven, BCH

Gun rights are an equalizer against tyrants protected by men with guns. Pen before sword.",2022-01-03 20:15:08,85.0,274.0,7192.0,False,2022-05-28 18:01:59,"🤯🤯🤯
Recombinant pox virus used to fight covid? Monkeypox specifically mentioned. 👇 #COVID #COVIDVACCINE #Nurembergcode

https://t.co/rCgIS8bd2M https://t.co/I67WMhuAza","['COVID', 'COVIDVACCINE', 'Nurembergcode']",Twitter Web App,False,2022-05-28 18:01:59,2022-05-28,18:01:59,2022-05-28 18:01:59
Kytholek כּוֹחַ,The Singularity,"Reads the code within the hologram with #numerology, aiding transformation.

Cosmic Energy Embodied",2017-06-12 15:53:08,206.0,227.0,20040.0,False,2022-05-28 18:20:50,"Just read the 1st paragraph. This is the NIH website.

A government website...

Give it a read.

https://t.co/rvQnDUypLx
#COVID #CovidIsNotOver #COVIDisAirborne #COVIDVACCINE","['COVID', 'CovidIsNotOver', 'COVIDisAirborne', 'COVIDVACCINE']",Twitter Web App,False,2022-05-28 18:20:50,2022-05-28,18:20:50,2022-05-28 18:20:50
Aron 💯🇺🇸,USA,American,2012-03-19 21:32:42,715.0,246.0,2370.0,False,2022-05-28 18:27:24,@SebGorka It went undetected because he probably never talked about the #COVIDVACCINE,['COVIDVACCINE'],Twitter for Android,False,2022-05-28 18:27:24,2022-05-28,18:27:24,2022-05-28 18:27:24
