user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indra Mohan K,New Delhi,"Global Human- Homo Sapiens Sapiens

जन गण का मन।",2010-11-16 13:22:40,274.0,346.0,2330.0,False,2021-04-26 09:06:29,"So, 22 States/UTs have announced free #CovidVaccine for all

Soon others will follow.
Hope it reaches to all needy and on time. No big Line! 
#VaccineForAll 
#IndiaFightsCorona","['CovidVaccine', 'VaccineForAll', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-26 09:06:29,2021-04-26,09:06:29,2021-04-26 09:06:29
Ekanem Etim-Offiong,,,2010-11-11 20:09:19,799.0,1647.0,16559.0,False,2021-04-26 09:06:44,#CovidVaccine rollout in #England extends to #44yearolds - BBC News https://t.co/gS2ou4e9Y3,"['CovidVaccine', 'England', '44yearolds']",Twitter for iPhone,False,2021-04-26 09:06:44,2021-04-26,09:06:44,2021-04-26 09:06:44
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5276.0,1433.0,5304.0,False,2021-04-26 09:06:58,"There are plenty of good reasons to get the #CovidVaccine.
Listen to our community conversation and discover why people like you decided to have their vaccine!

https://t.co/OeMsj0OHIQ",['CovidVaccine'],Twitter Web App,False,2021-04-26 09:06:58,2021-04-26,09:06:58,2021-04-26 09:06:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 09:07:08,"22 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 09:07:08,2021-04-26,09:07:08,2021-04-26 09:07:08
Pepper 小白,,"Surprisingly personable mathematician, hindered by executive dysfunction.",2020-08-21 14:25:40,45.0,74.0,408.0,False,2021-04-26 09:08:51,"Got my first dose of the #CovidVaccine!
I was so impressed by not only the efficiency of Splott Immunisation Centre, but also how welcoming and friendly the staff were.
This is why I #LoveCardiff https://t.co/1hTyO89XVn","['CovidVaccine', 'LoveCardiff']",Twitter for Android,False,2021-04-26 09:08:51,2021-04-26,09:08:51,2021-04-26 09:08:51
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,68.0,60.0,30.0,False,2021-04-26 09:10:36,"“I had my AstraZeneca while fasting...” @AspiringFCIC 
👉 It is safe to get the vaccine during fasting 

#LCPWVchampions #CovidVaccine #CombatCOVID #onecity #WVCommunityChamps https://t.co/dPklwZifGL","['LCPWVchampions', 'CovidVaccine', 'CombatCOVID', 'onecity', 'WVCommunityChamps']",Twitter for iPad,False,2021-04-26 09:10:36,2021-04-26,09:10:36,2021-04-26 09:10:36
Tdp Trending,,,2017-03-23 18:08:16,17666.0,986.0,9185.0,False,2021-04-26 09:10:43,"Want to get vaccinated???

Please follow the below process, book your slot from April 28th.
#Covid_19 
#COVIDVaccination 
#CovidVaccine 
#vaccination 
#VaccineRegistration https://t.co/k1lmy5kR7h","['Covid_19', 'COVIDVaccination', 'CovidVaccine', 'vaccination', 'VaccineRegistration']",Twitter for Android,False,2021-04-26 09:10:43,2021-04-26,09:10:43,2021-04-26 09:10:43
5⭐ Clothing Manufacturer,"Bali, Indonesia","Top-rated #ethicalclothingmanufacturer, #fabricsourcing over 18,000+ #certifiedfabrics, a complete #clothingmanufacturing solution - email CMA for more!",2015-07-18 03:45:23,176.0,119.0,117.0,False,2021-04-26 09:11:57,"Our CS Manager getting his Covid-19 vaccine today. The health and safety of our staff and those around us is of the utmost importance to us. Stay healthy everyone! ✌🏼
-
#covidvaccine #cancelcovid #workingsafe #stayingsafe https://t.co/KhFiy8mQab","['covidvaccine', 'cancelcovid', 'workingsafe', 'stayingsafe']",Twitter for Android,False,2021-04-26 09:11:57,2021-04-26,09:11:57,2021-04-26 09:11:57
Musaib Khan,Jammu and Kashmir ,,2016-02-07 07:04:09,212.0,67.0,2452.0,False,2021-04-26 09:12:33,"Unfortunately, ppl take advises as conspiracy theories. Feel very bad for them! #COVIDVaccine https://t.co/VYWEolmru4",['COVIDVaccine'],Twitter Web App,False,2021-04-26 09:12:33,2021-04-26,09:12:33,2021-04-26 09:12:33
TomDaBombMLP,Somewhere in Ireland.,Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher,2019-12-01 14:09:57,34.0,138.0,20257.0,False,2021-04-26 09:14:09,"https://t.co/TL8bIfrxcn The fact that scientists are now saying this is a great sign. In Ireland, we should do the same. #COVID19 #CovidVaccine #Covid_19 #COVID19ireland","['COVID19', 'CovidVaccine', 'Covid_19', 'COVID19ireland']",Twitter Web App,False,2021-04-26 09:14:09,2021-04-26,09:14:09,2021-04-26 09:14:09
