user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12384.0,103,143100,False,2021-02-06 13:46:37,"Doubling 569 Days
16389 TEST on 5 FEB
2.53 % +ve Case of Test done

🤒 414 +ve Case
🏃299 Discharged
☠️ 4 Death
🤒 570… https://t.co/TesVEoWq4z",,Twitter for Android,False,2021-06-02 13:46:37,2021-06-02,13:46:37,2021-06-02 13:46:37
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2779.0,235,46291,False,2021-02-06 13:49:22,"#BreakingNews : *Vaccination Coverage 6 Feb 2021*

Achievement - *9608* beneficiaries vaccinated 

Beneficiaries va… https://t.co/TpL08E7NuC",['BreakingNews'],Twitter for Android,False,2021-06-02 13:49:22,2021-06-02,13:49:22,2021-06-02 13:49:22
Ryan Coleman,"Flitwick, England",community award winner and cancer survivor just want success and a good time,2010-06-18 17:53:17,60.0,150,573,False,2021-02-06 13:49:52,First vaccination done 💪🏻 #CovidVaccine https://t.co/YFDVwlP8jA,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 13:49:52,2021-06-02,13:49:52,2021-06-02 13:49:52
Kamal Narayan Omer,New Delhi,"CEO, Integrated Health & Wellbeing Council (A preventive, promotive health thinktank) Co-founder of Teamwork Communication Group.Retweets Not Endorsement",2009-07-20 06:47:17,858.0,714,1606,False,2021-02-06 13:51:04,"Much needed to give seniors their #ShotOfHope! This way, India will soon emerge victorious in its #COVID19 fight!… https://t.co/CmQ2aXIYyH","['ShotOfHope', 'COVID19']",Twitter Web App,False,2021-06-02 13:51:04,2021-06-02,13:51:04,2021-06-02 13:51:04
Andrew • get yourself vaccinated,"Chicago, IL",My tweets=nonsense • LCSW • REBT practitioner • SMART Recovery facilitator • Trekkie • 8x Indy 500 attendee • White Sox fan • Vaccinated,2009-09-24 15:15:37,892.0,366,8911,False,2021-02-06 13:55:01,Round 2! Vaccinated! #CovidVaccine #COVID19Vaccine #GetVaccinated #IGotMyShot https://t.co/dsYvEk72do,"['CovidVaccine', 'COVID19Vaccine', 'GetVaccinated', 'IGotMyShot']",Twitter for Android,False,2021-06-02 13:55:01,2021-06-02,13:55:01,2021-06-02 13:55:01
"Kyle & Evie 💙 be yourself, everyone else's taken!",Leicestershire,Evie is companion to this PKD warrior. daily we challenge views & attitudes & learn. 2nd birthday now 22/7/19 tx to a kidney transplant (3/10 die daily waiting),2014-03-21 18:15:58,411.0,562,61655,False,2021-02-06 13:55:06,"But I've had the #covidvaccine &amp; Joe bloggs waves their little vaccine card!
No doubt each country or group will de… https://t.co/wWycj1SkMd",['covidvaccine'],Twitter for Android,False,2021-06-02 13:55:06,2021-06-02,13:55:06,2021-06-02 13:55:06
🚀🛸QueenD🇦🇺🌏👩‍🔬,Australia,"Advocate for Transparency, ICAC, Autism, Disabilities, Education, STEM, Women in Science, Common Sense, Fairness & a Total Geek🤣. #NotMyPM #IStandWithDan",2016-04-01 10:11:38,299.0,498,17647,False,2021-02-06 13:56:52,#AlboForPM has been trending #1 all afternoon &amp; evening💖 I suspect  Morrison's &amp; his Comms team will be preparing… https://t.co/pX7ioNQbw4,['AlboForPM'],Twitter for Android,False,2021-06-02 13:56:52,2021-06-02,13:56:52,2021-06-02 13:56:52
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-06 13:59:53,"@_TTeciuuh Actual results, as reported to the Vaccine Adverse Event Reporting System...#CovidVaccine https://t.co/pzK3DA0wxx",['CovidVaccine'],Twitter for iPad,False,2021-06-02 13:59:53,2021-06-02,13:59:53,2021-06-02 13:59:53
EUobserver,Brussels,Influential. Investigative. Independent. EUobserver is an online not-for-profit newspaper reporting on the European Union.,2009-05-29 12:07:52,195921.0,7107,0,True,2021-02-06 14:00:00,"[Coronavirus] Following a heated dispute over delayed deliveries, UK-Swedish #CovidVaccine developer AstraZeneca ha… https://t.co/4jT3oa5uco",['CovidVaccine'],TweetDeck,False,2021-06-02 14:00:00,2021-06-02,14:00:00,2021-06-02 14:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16463.0,818,2827,True,2021-02-06 14:00:00,South Africa has a #CovidVaccine registration system that will track who has been vaccinated. But will the system p… https://t.co/oiEZ1iqZ78,['CovidVaccine'],TweetDeck,False,2021-06-02 14:00:00,2021-06-02,14:00:00,2021-06-02 14:00:00
