user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathon Walker ⛽🔥📊,"Huntsville, AL",TT Blackbox Swing Trader.  Amazingly Simple ‼‼💰💰,2012-04-27 06:08:39,5024.0,69,27678,False,2021-10-31 17:26:39,"$PFE FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age 
#Covid_19 #COVIDVaccine 
https://t.co/nceQClbfS2","['Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 17:26:39,2021-10-31,17:26:39,2021-10-31 17:26:39
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-10-31 17:29:35,"@AmericanAir employees fight back against illegal &amp; unAmerican #VaccineMandates! Join the fight!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #StandUp4HumanRights https://t.co/uxuwzqYNKw","['VaccineMandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-31 17:29:35,2021-10-31,17:29:35,2021-10-31 17:29:35
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32425.0,105,180,True,2021-10-31 17:30:00,"Vaccines target the spike protein that coats the coronavirus.

#Covidvaccine #health #vaccine 

https://t.co/lCqvRzWZCD","['Covidvaccine', 'health', 'vaccine']",TweetDeck,False,2021-10-31 17:30:00,2021-10-31,17:30:00,2021-10-31 17:30:00
mandy butterworth,burnley,,2011-07-25 11:42:16,17.0,65,102,False,2021-10-31 17:30:07,"So my youngest did this today, so proud of him, we're now all fully vaccinated #COVIDVaccine https://t.co/k1nIRDVgHy",['COVIDVaccine'],Twitter for Android,False,2021-10-31 17:30:07,2021-10-31,17:30:07,2021-10-31 17:30:07
SmartAmerica 🌹,,We are literally going to have to save ourselves.,2009-08-15 20:27:39,739.0,632,12599,False,2021-10-31 17:33:24,"I WAS JUST THINKING #138: If Operation Warp Speed, using $18 bil, created a #COVIDVaccine in 12 months, why are we only spending $2 bil/year on AIDS/HIV research?

For context:
1 CVN (w/ AC and crew) $25 bil
1 year fossil fuel subsidies $20 bil",['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 17:33:24,2021-10-31,17:33:24,2021-10-31 17:33:24
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1865093.0,17,166,False,2021-10-31 17:35:30,"In Rome Declaration, G20 Leaders Vow To Boost Vaccine Supply &amp; Tackle Climate Change Threat.

#G20RomeSummit #ClimateChange #COVIDVaccine 
https://t.co/hbFVOHFGzZ","['G20RomeSummit', 'ClimateChange', 'COVIDVaccine']",TweetDeck,False,2021-10-31 17:35:30,2021-10-31,17:35:30,2021-10-31 17:35:30
SwordCat,Stuck on the Moon,"Caley Tibbittz Collopy of superhero fantasy webcomic SwordCat Knights™ & prequel novel SwordCat Princess™ (soon-ish). Pro-science, pro-empathy, anti-gravity.🍀",2011-08-19 21:33:32,480.0,292,30065,False,2021-10-31 17:36:52,"I reported this tweet for #Covid19 / #CovidVaccine misinformation the day Minaj posted it... I'm very annoyed to see @twitter has done nothing about her dangerous #antivaxxer nonsense.

Billionaires are really just going to eat caviar and watch the world burn, aren't they?💀 https://t.co/rTK6D35SZO","['Covid19', 'CovidVaccine', 'antivaxxer']",Twitter for Android,False,2021-10-31 17:36:52,2021-10-31,17:36:52,2021-10-31 17:36:52
Angie,"Missouri, Cali ExPat",Quit Twitter a while back but decided to get back on w all the Vax Tyranny going round the World.,2021-07-29 00:23:07,155.0,946,3440,False,2021-10-31 17:39:57,"#MarineCorps Warns Marines Will Be Kicked Out for Refusing #COVIDVaccine. The Biden Regime is Destroying Our Military! #AustinResign #VaccineMandates #MedicalTyranny 
Biden Regime is Violating the Constitution &amp; Civil Rights of Our Soldiers! 

https://t.co/IYzJLjlg7N","['MarineCorps', 'COVIDVaccine', 'AustinResign', 'VaccineMandates', 'MedicalTyranny']",Twitter for iPhone,False,2021-10-31 17:39:57,2021-10-31,17:39:57,2021-10-31 17:39:57
John Manier 💉💉💉,"Sherman Oaks, Los Angeles","Labor/employment litigator, appellate attorney. BA/Notre Dame, JD/UCLA. He/him. Views stated here are strictly my own.",2011-02-28 04:17:35,912.0,4897,117582,False,2021-10-31 17:42:00,"@MoMcCormick7 Happy Halloween 🎃 👻 to you both! I got a syringe last night, but fortunately not from trick-or-treating! #Booster #COVIDVaccine","['Booster', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 17:42:00,2021-10-31,17:42:00,2021-10-31 17:42:00
SotoShfle,,Nats fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,99.0,848,6367,False,2021-10-31 17:45:14,Healthy people need to stop taking the #COVIDVaccine https://t.co/6uOr6LBd72,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 17:45:14,2021-10-31,17:45:14,2021-10-31 17:45:14
