user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Gelzinis,"Fredericksburg, VA","Mom, wife, pharmacist, cake baker. Living the dream. She/her. 🌈header art fromhttps://instagram.com/sacree_frangine?igshid=onfyqv9b0v5bK)",2009-04-21 13:48:14,220.0,838.0,1852.0,False,2020-12-31 00:57:34,Here’s to a better 2021. Excited to be a part of history in the making. #NotThrowingAwayMyShot #RightToBareArms… https://t.co/WEPhPU7kqU,"['NotThrowingAwayMyShot', 'RightToBareArms']",Twitter for iPhone,False,2020-12-31 00:57:34,2020-12-31,00:57:34,2020-12-31 00:57:34
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:57:38,"@NOlympicsLA Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Not9Sy0E7u","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:57:38,2020-12-31,00:57:38,2020-12-31 00:57:38
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:57:44,"@Iron_Klaus Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/vrKPZYLVxi","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:57:44,2020-12-31,00:57:44,2020-12-31 00:57:44
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:57:56,"@AusCyclingTeam Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/rQzdlIPVCF","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:57:56,2020-12-31,00:57:56,2020-12-31 00:57:56
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:58:05,"@ForbesSports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/1oQdhy6M8w","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:58:05,2020-12-31,00:58:05,2020-12-31 00:58:05
:.T.A.R.S. ➐,A small measure of peace...,"""Transit Umbra, Lux Permanet"" Leave me alone to garden... #Karateka #Infantry #Hunter #Homeschool #Peace #Antiwar #Libertarian *Posts are in jest.. I'm 40 btw",2019-11-15 15:09:10,811.0,1995.0,15746.0,False,2020-12-31 00:58:11,"If your employer, airline, or venue requires you to get the Covid vaccine as a condition of employment/use... will… https://t.co/P15vr9daXr",,Twitter Web App,False,2020-12-31 00:58:11,2020-12-31,00:58:11,2020-12-31 00:58:11
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:58:16,"@Sports_NDTV Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/yJ8USVGkpw","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:58:16,2020-12-31,00:58:16,2020-12-31 00:58:16
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:58:23,"@AIAusa @JPfahler Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/Y0KyDZWoRr","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:58:23,2020-12-31,00:58:23,2020-12-31 00:58:23
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:58:28,"@ChannelNewsAsia Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/SbHyZ6xkHw","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:58:28,2020-12-31,00:58:28,2020-12-31 00:58:28
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:58:35,"@themainichi Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/4J8dhwEVqa","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:58:35,2020-12-31,00:58:35,2020-12-31 00:58:35
