user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 11:00:25,2022-06-04,11:00:25,2022-06-04 11:00:25
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6108.0,780.0,1606.0,False,2022-04-06 11:01:00,Having the #Covidvaccine is safe during your pregnancy. https://t.co/yrPWLFSFLj https://t.co/eWrlk3x5a0,['Covidvaccine'],TweetDeck,False,2022-06-04 11:01:00,2022-06-04,11:01:00,2022-06-04 11:01:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 11:30:05,2022-06-04,11:30:05,2022-06-04 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:28
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 11:30:15,2022-06-04,11:30:15,2022-06-04 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1324, Dose2:9
#COVAXIN - Dose1:10, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2399, Dose2:319
#COVAXIN - Dose1:300, Dose2:300
#SPUTNIKV - Dose1:110, Dose2:1005","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-06-04 11:30:26,2022-06-04,11:30:26,2022-06-04 11:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 11:38:51,"Official who probed actress abduction case asked to appear before trial court in Kerala https://t.co/HFnNzTTKyQ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #Telangana 

Kochi, April 6 - The trial court, hearing the 2017 actress a…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'Telangana']",IFTTT,False,2022-06-04 11:38:51,2022-06-04,11:38:51,2022-06-04 11:38:51
5 Dariya News,"Kharar (S.A.S. Nagar, Mohali)",5 Dariya News is a multi-lingual newspaper registered under RNI (Govt. of India) having HQ in Punjab.Visit our website https://t.co/RBVb1VZ5tW. https://t.co/y74mc3WRKB,2012-09-19 05:54:20,749.0,398.0,3247.0,True,2022-04-06 11:48:02,"Austrian scientists' New Covid Vax May Protect Against Omicron
#Austria #scientist #coronavirus #Covid_19 #vaccine #CovidVaccine #Omicron #coronavariants #5dariyanews
@austria @COVID19Tracking https://t.co/gglTP1f1S5","['Austria', 'scientist', 'coronavirus', 'Covid_19', 'vaccine', 'CovidVaccine', 'Omicron', 'coronavariants', '5dariyanews']",Twitter Web App,False,2022-06-04 11:48:02,2022-06-04,11:48:02,2022-06-04 11:48:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-06 11:48:42,"Trinamool files complaint with ECI against Suvendu Adhikari https://t.co/o0Xph8jTrH #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

Kolkata, April 6 - The Trinamool Congress on Wednesday filed a complaint with the ECI …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-06-04 11:48:42,2022-06-04,11:48:42,2022-06-04 11:48:42
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,728.0,615.0,78482.0,False,2022-04-06 11:56:30,"Vaxxed mother talks about her daughter suffering from blood clots after her 2nd shot. 
#adversereactions
#Covid_19
#CovidVaccine
#auspol

https://t.co/jnxlOqedbA https://t.co/1BZGH28B4y","['adversereactions', 'Covid_19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-06-04 11:56:30,2022-06-04,11:56:30,2022-06-04 11:56:30
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-06 11:58:33,"#Wordle291 5/6* @NYTGames AM experiment, 🧠cells not yet firing

⬛⬛🟨⬛⬛ new starter, hard⬆️
🟨🟨⬛⬛⬛ +1/3V position
🟨🟨🟨⬛⬛ +1/2V position
⬛🟩🟩🟨⬛ 😃↩️&gt;😢☹️🤔
🟩🟩🟩🟩🟩 😃done again
#UkraineWar #CovidVaccine #RamadanMubarak 
#ZipOdes #NationalPoetryMonth","['Wordle291', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-06-04 11:58:33,2022-06-04,11:58:33,2022-06-04 11:58:33
