user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karthik Krishnamurthy,Philadelphia,"Cell Biologist, Neuroscientist, ALS research @JeffersonUniv @Weinbergals #NIMHANS alumni",2019-12-06 17:38:18,383.0,844.0,3220.0,False,2021-07-23 20:32:09,"Nailed it 
#CovidVaccine #VaccinesSaveLives #antivaxxers https://t.co/E4ifQLBdG4","['CovidVaccine', 'VaccinesSaveLives', 'antivaxxers']",Twitter Web App,False,2021-07-23 20:32:09,2021-07-23,20:32:09,2021-07-23 20:32:09
Forecastin Floyd,Traveling,Sports Meteorologist/Investments/Advanced Analytics/High Stakes♦️UA/Team USA🇺🇸/DFS/Viva Believer #TeamPortnoy Ad,2009-08-21 09:41:07,271.0,1533.0,434.0,False,2021-07-23 20:34:33,"The first round/rounds of the #COVID19 #Covid #CovidVaccine of Pfizer Moderna and Johnson &amp; Johnson was the gateway to what will be in the very near future... “booster” shots. The poking, or recommendation for more, isn’t over yet. The booster shots will be the next global push.","['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 20:34:33,2021-07-23,20:34:33,2021-07-23 20:34:33
Sean Ignatious Connery,,"Content Consumer. Fake Football, Track & Field, Cross Country, Ultimate, Disc Golf.
Conservative politics. I didn't vote for Trump in the primary.",2017-01-11 06:55:13,130.0,822.0,4812.0,False,2021-07-23 20:35:08,"@terryhollimon These vaccines are based on a totally different technology that has decades of testing, and each one individually has decades of testing. The #CovidVaccine does not.",['CovidVaccine'],Twitter for Android,False,2021-07-23 20:35:08,2021-07-23,20:35:08,2021-07-23 20:35:08
JoshfromHB,"California, USA",,2013-05-28 00:56:16,13.0,157.0,412.0,False,2021-07-23 20:39:18,Alabama governor @kayiveyforgov threw down the gauntlet of undeniable truth. You selfish asshats who won't get vaccinated are going to send us back into lockdown. Which y'all will probably flaunt your persecution complex and protest. #CovidVaccine #GetTheShot #Alabama #WearAMask https://t.co/PIhNMHJ5ON,"['CovidVaccine', 'GetTheShot', 'Alabama', 'WearAMask']",Twitter Web App,False,2021-07-23 20:39:18,2021-07-23,20:39:18,2021-07-23 20:39:18
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,55.0,30.0,1.0,False,2021-07-23 20:39:55,"46,476,845 first doses received up to &amp; including Thursday, 22nd July 2021 (+43,000)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 70% UK pop

36,762,646 people have been fully vaccinated (+174,742)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-07-23 20:39:55,2021-07-23,20:39:55,2021-07-23 20:39:55
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1254.0,2280.0,5699.0,False,2021-07-23 20:40:42,"Watch out jabbers....

#COVIDIOTS
#CovidVaccine
#Pfizer

https://t.co/aSOxZcNot1","['COVIDIOTS', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-23 20:40:42,2021-07-23,20:40:42,2021-07-23 20:40:42
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,14676.0,13516.0,62987.0,False,2021-07-23 20:40:49,#COVID19 and #Kids please read. 🚨🚨🚨🧵#CovidVaccine https://t.co/R9kZcXhmIZ,"['COVID19', 'Kids', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 20:40:49,2021-07-23,20:40:49,2021-07-23 20:40:49
Randy Hilarski,Panama,"My Blog is https://t.co/bHkU7nboCI
Discourse Syndicate and Team Dollar Vigilante. HEX Changes Lives. $HEX #HEX $Pulse #Pulsechain $EDDA #EDDA $URUS #Aurox",2011-07-19 16:05:26,26839.0,19457.0,110135.0,False,2021-07-23 20:41:39,Pay Close Attention! This Is The World You Beta's Want. Cowards! #COVIDVaccine #COVID19 https://t.co/d6yp4a5TkG,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-23 20:41:39,2021-07-23,20:41:39,2021-07-23 20:41:39
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,164.0,487.0,15667.0,False,2021-07-23 20:41:53,"Today would be a good day for @CDCgov @JanssenUS @JNJNews to provide REAL non-propoganda #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine either with 2nd #JNJ #CovidVaccine or #mRNA vax boost. Real data, not thin studies w/ words like ""robust."" Define ""robust?""","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-23 20:41:53,2021-07-23,20:41:53,2021-07-23 20:41:53
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,541.0,1668.0,33159.0,False,2021-07-23 20:42:23,"This Saturday, July 24th 9am to 1pm get out and get the #Pfizer 
#CovidVaccine at our clinic and @CTAHIATX community resource fair! 1400 Tillery St. ATX #ScrubLife https://t.co/vI0GZu2zbC","['Pfizer', 'CovidVaccine', 'ScrubLife']",Twitter for Android,False,2021-07-23 20:42:23,2021-07-23,20:42:23,2021-07-23 20:42:23
