user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,21-09-2015 13:31,87089.0,30.0,1.0,True,09-09-2020 14:54,"Take a look at the #TopHeadlines of the day

#COVIDVaccine #COVID19 #COVID #ICMR #PlasmaTherapy #covidfatalities… https://t.co/yzyLfoM3BR","['TopHeadlines', 'COVIDVaccine', 'COVID19', 'COVID', 'ICMR', 'PlasmaTherapy', 'covidfatalities']",Twitter for Android,False,2020-09-09 14:54:00,2020-09-09,14:54:00,2020-09-09 14:54:00
"1 of 30,000",,"1 of 30,000 Pfizer COVID-19 vaccine phase 3 participants.",05-09-2020 13:56,27.0,49.0,30.0,False,09-09-2020 14:57,"So far, two vials of blood, a nasal swab and a ton of paperwork have been taken #CovidVaccine trial.",['CovidVaccine'],Twitter for iPhone,False,2020-09-09 14:57:00,2020-09-09,14:57:00,2020-09-09 14:57:00
Matt Vance,"Los Angeles, CA",LUNCH = https://t.co/9OTEY1SkjR,22-05-2012 17:07,110.0,690.0,55346.0,False,09-09-2020 15:01,Great full-page ad. BUT where was ala “...and ensure politics plays no role...”? @AstraZeneca @BioNTech_Group… https://t.co/OrAFbk7T3H,,Twitter for iPhone,False,2020-09-09 15:01:00,2020-09-09,15:01:00,2020-09-09 15:01:00
sallykidd,"Washington, DC","National Correspondent @Hearst 📺#Ultrarunner, 🏊‍♀️🚴‍♀️🏃‍♀️ Insta/Facebook: SallyKiddTV. No endorsements. Opinions mine. skidd@hearst.com",31-10-2008 15:24,1561.0,1405.0,2329.0,True,09-09-2020 15:04,"NIH Director on @potus claim that #CovidVaccine could be ready before election day:  ""I could not possibly tell you… https://t.co/CI1OY4dxkI",['CovidVaccine'],Twitter Web App,False,2020-09-09 15:04:00,2020-09-09,15:04:00,2020-09-09 15:04:00
Medical Daily,"New York, NY",The kind of things you talk about at a bar with your friends.,06-06-2010 19:40,19422.0,1296.0,650.0,False,09-09-2020 15:14,There's a good reason why we need phase 3 trials for medications and vaccines. The volunteer's illness may have not… https://t.co/wvR2ecb9Lp,,TweetDeck,False,2020-09-09 15:14:00,2020-09-09,15:14:00,2020-09-09 15:14:00
"Prof. Davy K. Koech | PhD, DSc, MBS, OGW, SS","CLIMS, Kenya","Corporate Executive, International Scholar & Distinguished Professor; Immunology & Mol. Med. Service to Humanity. Founder & 3rd CEO of KEMRI; @Arsenal fan.",31-03-2011 18:43,10767.0,623.0,4228.0,False,09-09-2020 15:18,The one who falls and gets up is stronger than the one who never tried. Do not fear failure but rather fear not try… https://t.co/qNgQ3IZF20,,Twitter for Android,False,2020-09-09 15:18:00,2020-09-09,15:18:00,2020-09-09 15:18:00
@tateyokonaname,,# I 'm unique . （SHERLOCKベネディクトカンパーバッチ主演の現代版…と同じ病持ち。キレイ事言えナイ、空気読めナイ、忖度はもっと出来ナイ！…が、ユーリスちゃうからご安心を！）全力疾走なさる皆様の後ろ斜め45度辺りを、周回遅れでの～らりくら～りとゆる～いカンジでうろついてマス。堪忍したって下さいな,18-07-2019 07:18,855.0,825.0,235381.0,False,09-09-2020 15:18,"@ItouKino 🇯🇵🗾I doubt if Japanese government can pledge to uphold clinical trial testing rigour, in the present circ… https://t.co/1gRcDRldVr",,Twitter for Android,False,2020-09-09 15:18:00,2020-09-09,15:18:00,2020-09-09 15:18:00
Dr Agrima Raina,United Kingdom,"Public Health I Dentist 
I alma: @uobpublichealth
#Healthinequality #notobacco #vaccineswork #healthpromotion
Views=personal",10-10-2014 23:40,108.0,219.0,746.0,False,09-09-2020 15:18,"Serum Institute, world’s largest #vaccine manufacturer by volume, has set a ceiling price of $3 per dose for the pr… https://t.co/aPg7E49gi3",['vaccine'],Twitter for Android,False,2020-09-09 15:18:00,2020-09-09,15:18:00,2020-09-09 15:18:00
sallykidd,"Washington, DC","National Correspondent @Hearst 📺#Ultrarunner, 🏊‍♀️🚴‍♀️🏃‍♀️ Insta/Facebook: SallyKiddTV. No endorsements. Opinions mine. skidd@hearst.com",31-10-2008 15:24,1561.0,1405.0,2329.0,True,09-09-2020 15:19,".@RandPaul on #CovidVaccine:  I think we really, really, really need to think through some of our fervor before we… https://t.co/2pH53vCeLN",['CovidVaccine'],Twitter Web App,False,2020-09-09 15:19:00,2020-09-09,15:19:00,2020-09-09 15:19:00
Debbie Keatley,,"Ex-barmaid. PPI/advocate. Mostly sunny, with occasional outbreaks of utter fury.
""In the depth of winter I learnt there was in me an invincible summer""  Camus.",19-03-2014 12:52,419.0,1677.0,11021.0,False,09-09-2020 15:20,Russian #CovidVaccine *may not* be all its cracked up to be. Whodathunkit? https://t.co/lNLR5yu5q5,['CovidVaccine'],Twitter Web App,False,2020-09-09 15:20:00,2020-09-09,15:20:00,2020-09-09 15:20:00
