user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedShadow Foundation,"New York, NY",Independent health news site dedicated to helping people understand the risks & benefits of medicines. #SideEffects,2012-05-21 20:45:22,1477.0,1228.0,1535.0,False,2021-02-25 17:10:12,"As the rollout of covid-19 vaccines picks up across the U.S., it’s vital that these expanded venues be prepared to… https://t.co/At40KlkCBi",,Hootsuite Inc.,False,2021-02-25 17:10:12,2021-02-25,17:10:12,2021-02-25 17:10:12
Luminare Inc.,"Houston, TX","Luminare's mission is to stop deaths and morbidity through efficient, software-driven workflow optimization and digitization of manual processes.",2014-09-19 20:06:33,227.0,404.0,280.0,False,2021-02-25 17:11:35,How do the leading COVID-19 vaccines work? Watch this: https://t.co/QrhSifpqY8 #vaccine #covid19 #covidvaccine,"['vaccine', 'covid19', 'covidvaccine']",HubSpot,False,2021-02-25 17:11:35,2021-02-25,17:11:35,2021-02-25 17:11:35
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,321.0,0.0,0.0,False,2021-02-25 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜ 27.45%
[18,691,835 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 1.03%… https://t.co/Ub7i6TA8PT",,,False,2021-02-25 17:13:36,2021-02-25,17:13:36,2021-02-25 17:13:36
Colin (Not Robinson) in Frisco,Texas,True P1 Champion l Outdoorsman l Secretary of @TX_BHA l Fan of all things that are good 📸: @AdventuresOfCnelly / #adventuresofCnelly,2009-03-30 06:51:19,419.0,675.0,2201.0,False,2021-02-25 17:14:01,"This means I’m invincible now, right? #Thankful #COVIDVaccine https://t.co/Rled7evkUo","['Thankful', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 17:14:01,2021-02-25,17:14:01,2021-02-25 17:14:01
KatlaT.CarersForCovidTest&PPE,United Kingdom,"Leftie ex-academic with a hearty lust for life & enquiring mind.Typical Brit, does anything for animals & a cuppa tea. Carer. Living with #MECFS since 2010 💙",2019-06-27 09:59:41,284.0,835.0,393.0,False,2021-02-25 17:14:16,Before I started in the #NHS I had an occupational health screen for which vaccinations I'd had. I was not allowed… https://t.co/vdRXrErbzy,['NHS'],Twitter for Android,False,2021-02-25 17:14:16,2021-02-25,17:14:16,2021-02-25 17:14:16
Sara Cohen,,"Public Relations student at Mount Royal University
Communications team lead for The Lady Alliance 
Social Media Coordinator for YYC Ski Club",2021-01-12 16:36:01,56.0,110.0,34.0,False,2021-02-25 17:14:27,#MRU3841 AHS spent the morning sharing stories of the elderly who are receiving their first dose of the… https://t.co/RC3gSGkFNs,['MRU3841'],Twitter for iPhone,False,2021-02-25 17:14:27,2021-02-25,17:14:27,2021-02-25 17:14:27
Watford Council,Watford,"Updates about Watford. We're here during office hours, weekdays. Call 01923 226400 for Customer Services (also out of hours service).",2010-01-28 13:43:17,11272.0,1687.0,7234.0,True,2021-02-25 17:15:09,"“I would like to encourage everyone to come and have the jab. It is only this way that we can stop this virus.”

Fa… https://t.co/WaLbcDk4RP",,Hootsuite Inc.,False,2021-02-25 17:15:09,2021-02-25,17:15:09,2021-02-25 17:15:09
Lee Powell,"Washington, D.C.",Video reporter @washingtonpost. Storyteller on the move. Ex @ap+@dallasnews. lee.powell@washpost.com • https://t.co/RE9rGD3wtF • https://t.co/8LlrkvZjyz,2009-05-19 14:50:56,503.0,292.0,5.0,True,2021-02-25 17:15:36,The Mountain State is pushing lots of #COVIDVaccine into its residents. How? I went to West Virginia and stayed a w… https://t.co/42aIXNy0Ce,['COVIDVaccine'],Twitter Web App,False,2021-02-25 17:15:36,2021-02-25,17:15:36,2021-02-25 17:15:36
Steph,Croydon,♥ Theatre ♥ Disney ♥ Audrey Hepburn ♥ Les Mis ♥ Giraffes ♥ Gym Addict ♥ I like to sing a little ♥,2009-03-20 10:40:52,725.0,1418.0,3172.0,False,2021-02-25 17:15:56,1 of 2 done 💉 #Pfizer #PfizerVaccine #PfizerBioNTech #CovidVaccine https://t.co/O0QMf9Ylp2,"['Pfizer', 'PfizerVaccine', 'PfizerBioNTech', 'CovidVaccine']",Instagram,False,2021-02-25 17:15:56,2021-02-25,17:15:56,2021-02-25 17:15:56
Emma Clarke,Sheffield,Proud Sheffielder. Director of Services & Grant-Giving @WPCancerCharity. Happiest walking my spaniel Bert on these #sevenhills I call home. Views own. She/Her,2014-11-17 22:56:06,515.0,1304.0,4116.0,False,2021-02-25 17:16:37,When this lovely guy steps up to help get important #CovidVaccine messages out there 🙌 BIG thanks @olliehart7 and p… https://t.co/PHQguBq69m,['CovidVaccine'],Twitter for iPhone,False,2021-02-25 17:16:37,2021-02-25,17:16:37,2021-02-25 17:16:37
