user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muhammad Ali,"لائل پور, پاکستان",,2020-12-03 13:26:15,11.0,25.0,103.0,False,2021-03-12 12:19:22,"The doctors are hestant to get vaccinated after dr yasmin rashid advised ""to get vaccinated at your own risk as it… https://t.co/I2pDBVuGVT",,Twitter for Android,False,2021-12-03 12:19:22,2021-12-03,12:19:22,2021-12-03 12:19:22
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,11553.0,1000.0,34471.0,False,2021-03-12 12:19:25,"Ok, I have a question. Are #CovidVaccine providers allowed to restrict to those with insurance? 

I honestly remain… https://t.co/QH0PwErZQp",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:19:25,2021-12-03,12:19:25,2021-12-03 12:19:25
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,11553.0,1000.0,34471.0,False,2021-03-12 12:19:25,Fear of out-of-pocket costs is a major barrier to universal uptake of #CovidVaccine. I’ve been telling people that… https://t.co/RAWS5rYMGm,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:19:25,2021-12-03,12:19:25,2021-12-03 12:19:25
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5284.0,740.0,2179.0,True,2021-03-12 12:20:06,"Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. 

The NHS is the best s… https://t.co/o9O5nSBKpf",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-03 12:20:06,2021-12-03,12:20:06,2021-12-03 12:20:06
AllMediaNY,"New York City, New York","https://t.co/OmDwuCZYCD will feature a combination of user-generated content and professional journalism. Your world, Your interest, Your news.",2020-05-12 09:20:03,3.0,36.0,0.0,False,2021-03-12 12:20:36,"LA Schools to Reopen in mid April &amp; NY City will open high schools next week 
https://t.co/hIiBOCkZha… https://t.co/ir0YU088iC",,Twitter Web App,False,2021-12-03 12:20:36,2021-12-03,12:20:36,2021-12-03 12:20:36
Robb Polo II,"Orchard Park, NY","Family/Ohana is everything. Proud Democrat. I don't speak on behalf of anyone else, my words are my own. Cancer survivor. The (716) - Buffalo, New York.",2020-11-23 16:21:51,149.0,369.0,8327.0,False,2021-03-12 12:21:02,"If you qualify please make an appointment, this will not only protect you and your family but also your Community.… https://t.co/xlvI5mESJu",,Twitter for Android,False,2021-12-03 12:21:02,2021-12-03,12:21:02,2021-12-03 12:21:02
DC Grand Lodge,"Washington, DC","The official twitter account for freemasonry in the nation's capital, the Grand Lodge of Free And Accepted Masons (F.A.A.M) of the District of Columbia.",2010-09-26 22:25:19,3208.0,67.0,116.0,False,2021-03-12 12:21:18,Here’s a pic of #DCGrandLodge Grand Master @AlanGor19730382 after receiving his #CovidVaccine shot. You can do your… https://t.co/3JWd7cMNMc,"['DCGrandLodge', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 12:21:18,2021-12-03,12:21:18,2021-12-03 12:21:18
Molly Finn,"Chicago, IL","Writer, singer and baseball junkie extraordinaire!",2009-10-01 02:38:44,115.0,305.0,10857.0,False,2021-03-12 12:21:23,Guess who just booked her #CovidVaccine appointments!!!!! https://t.co/ae4Dv0sPD8,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:21:23,2021-12-03,12:21:23,2021-12-03 12:21:23
KarynRegal,Boston,"Resume includes @cbsnewsradio, @wcbs880, @1010wins. Happily home in #boston @wbznewsradio. #redsox fan. Curses too much. Tips: 617-701-7721 regalwbz@gmail.com",2009-07-06 21:01:59,4101.0,4984.0,7135.0,False,2021-03-12 12:21:39,"I was able to pre-register for a #CovidVaccine. Full Disclosure: I’m not eligible yet, but I wanted to see if the l… https://t.co/XThxOQGmws",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:21:39,2021-12-03,12:21:39,2021-12-03 12:21:39
Unstoppable Maria,,,2016-01-25 13:36:12,51.0,216.0,280.0,False,2021-03-12 12:21:58,Got my first Covid19 vaccine today! #COVID19 #CovidVaccine #GetVaccinated                              https://t.co/157QE6MqHl,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-03 12:21:58,2021-12-03,12:21:58,2021-12-03 12:21:58
