user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,909.0,753.0,1867.0,False,2021-08-02 08:30:00,"Covid-19 can severely affect younger people, so don't delay in having your vaccine #LetsGetVaccinated #CovidVaccine #Covid19 https://t.co/dRLcAzKxlZ","['LetsGetVaccinated', 'CovidVaccine', 'Covid19']",TweetDeck,False,2021-02-08 08:30:00,2021-02-08,08:30:00,2021-02-08 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:45
#COVAXIN - Dose1:67, Dose2:63","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 08:30:05,2021-02-08,08:30:05,2021-02-08 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:409, Dose2:134
#COVAXIN - Dose1:328, Dose2:122
#SPUTNIKV - Dose1:105, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 08:30:16,2021-02-08,08:30:16,2021-02-08 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:148
PAID Slots 
#COVISHIELD - Dose1:14031, Dose2:6155
#COVAXIN - Dose1:11599, Dose2:6134
#SPUTNIKV - Dose1:338, Dose2:497","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 08:30:26,2021-02-08,08:30:26,2021-02-08 08:30:26
Wolfgangfultz,Oregon,Warning! Adult Content. Must be 18 yrs and up. Hairy Muscle Dad likes to put on a show. Website is https://t.co/PBIwQlpZWW,2019-06-11 04:53:28,38824.0,335.0,3858.0,False,2021-08-02 08:30:32,Florida emerges as epic center for COVID cases. As if the GOP isn’t responsible enough for the 600 plus thousands already dead on Trumps watch. #DeSantis #GOP #Trump #Biden #ArrestTrumpNow #MAGA #FoxNews #OANN #CovidVaccine #COVID19nsw #Florida #Christian #rightwing #Republicans https://t.co/Cn36syZ0RD,"['DeSantis', 'GOP', 'Trump', 'Biden', 'ArrestTrumpNow', 'MAGA', 'FoxNews', 'OANN', 'CovidVaccine', 'COVID19nsw', 'Florida', 'Christian', 'rightwing', 'Republicans']",Twitter for iPhone,False,2021-02-08 08:30:32,2021-02-08,08:30:32,2021-02-08 08:30:32
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,49.0,321.0,4476.0,False,2021-08-02 08:31:39,"But HOW is this science: Even w ongoing #CovidVaccine, PH remains in lockdown? Borders of 13regions, 81prov, 146cities, 1488mun are manned by armed &amp;/or police forces? Public transp shuttered? Travel regulated? Church service govt controlled? No change in public health capacity? https://t.co/swLbVhAkHR",['CovidVaccine'],Twitter Web App,False,2021-02-08 08:31:39,2021-02-08,08:31:39,2021-02-08 08:31:39
मुंबई Matters™✳️, 📌All over Mumbai,"'Everthing about Mumbai Matters'
Heritage~Trains~Bus~Roads~Traffic~Monorail~Metros~Civic-Issues~Weather~Photos & now unfortunately #Covid19 🇮🇳",2018-06-22 06:37:20,71274.0,22.0,22103.0,False,2021-08-02 08:31:45,"#Mumbai
Why vaccinated people can`t travel by #MumbaiLocal train?

What was the purpose of taking both doses of the vaccine if citizens are expected to stay at homes despite taking #CovidVaccine jabs, asks #BombayHighCourt to Maha govt

#Vocal4MumbaiLocal
 https://t.co/jEbt4KpD1V","['Mumbai', 'MumbaiLocal', 'CovidVaccine', 'BombayHighCourt', 'Vocal4MumbaiLocal']",Twitter for Android,False,2021-02-08 08:31:45,2021-02-08,08:31:45,2021-02-08 08:31:45
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,4125.0,2138.0,22078.0,False,2021-08-02 08:33:00,"@Maryam_Rajavi
The #UnitedNations&amp;the #WorldHealthOrganization must assist #physicians &amp; #nurses in #Iran to achieve their minimum rights.https://t.co/dvqA2dmcSP .@WHO.@DrTedros.@ECDC_Outbreaks.@MSF.@WHOEMRO.@WHOatEU.@antonioguterres.@Europarl_EN.@GCC.@OICatUN,#CovidVaccine.@AP","['UnitedNations', 'WorldHealthOrganization', 'physicians', 'nurses', 'Iran', 'CovidVaccine']",Twitter Web App,False,2021-02-08 08:33:00,2021-02-08,08:33:00,2021-02-08 08:33:00
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,757.0,810.0,2643.0,False,2021-08-02 08:34:08,A study from cdc. Please dont get your kids jabbed with an experimental gene therapy. The risks outweigh the benefit. #CDC #COVID19 #CovidVaccine #kids #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/ic6I001DD5,"['CDC', 'COVID19', 'CovidVaccine', 'kids', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-02-08 08:34:08,2021-02-08,08:34:08,2021-02-08 08:34:08
Startup Story,New Delhi,"StartupStory Media | StartupTv Brand consultancy & business coaching platform which aspires to be your daily source of inspiration, knowledge and education.",2020-05-29 19:42:00,104.0,29.0,431.0,False,2021-08-02 08:35:50,"[News Update]
#Glenmark Inks Deal With #SaNOtize For COVID Nasal Spray In India, Asian Countries

#NewsUpdates #pharmaceuticals #lifesciences #news #businessnews #ssnews #covidvaccine #research #science #healthcare  #covid 

https://t.co/AEJ5lQsj4b","['Glenmark', 'SaNOtize', 'NewsUpdates', 'pharmaceuticals', 'lifesciences', 'news', 'businessnews', 'ssnews', 'covidvaccine', 'research', 'science', 'healthcare', 'covid']",Twitter Web App,False,2021-02-08 08:35:50,2021-02-08,08:35:50,2021-02-08 08:35:50
