user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4381.0,748,527,True,2021-01-14 08:15:48,"As the COVID vaccination programme gets underway in High Wycombe, GP Moona Raqhit is proud to start helping vulnera… https://t.co/UjHftBYmVv",,CrowdControlHQ,False,2021-01-14 08:15:48,2021-01-14,08:15:48,2021-01-14 08:15:48
BE(B)E,Jakarta Capital Region,I’m not perfect. based on MCMXCV. Ind.,2013-01-28 14:27:51,696.0,473,2578,False,2021-01-14 08:16:23,"I’m ready to get vaccine, don’t let the hoax get you down to do it too #CovidVaccine https://t.co/a4ASz15P6z",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:16:23,2021-01-14,08:16:23,2021-01-14 08:16:23
ZonkNews,17 Scott Melrose Johannesburg ,"Africa’s biggest digital publication in breaking political, business and entertainment news.",2019-12-04 11:57:42,2236.0,599,1930,False,2021-01-14 08:16:25,he African Union has secured close to 300 million COVID-19 vaccine doses in the largest such agreement yet for Afri… https://t.co/kWlOp1hk4M,,Twitter Web App,False,2021-01-14 08:16:25,2021-01-14,08:16:25,2021-01-14 08:16:25
Vyanktesh Bajaj,India,Family Man. Happy go Lucky.,2012-02-16 10:14:53,60.0,681,1018,False,2021-01-14 08:16:29,"Photo of the year 📸

India 🇮🇳 &amp; the World 🌍 had waited for this pic like nothing else. 

@adarpoonawalla… https://t.co/RP9BwJCU3v",,Twitter for Android,False,2021-01-14 08:16:29,2021-01-14,08:16:29,2021-01-14 08:16:29
"Regional Outreach Bureau, Bhopal","Bhopal, India","Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India.",2016-06-08 04:55:51,885.0,89,986,False,2021-01-14 08:17:24,"#CovidVaccine 
Let's join hands for successful #COVIDVaccination campaign .

#Unite2FightCorona https://t.co/9jjAnmMGe4","['CovidVaccine', 'COVIDVaccination', 'Unite2FightCorona']",Twitter for Android,False,2021-01-14 08:17:24,2021-01-14,08:17:24,2021-01-14 08:17:24
😷✨Gareth Stables✨😷,"North West, UK","Knee surgeon specialising in sports injuries, keyhole surgery, joint preserving & knee replacement surgery.",2012-02-01 11:47:02,1441.0,642,1539,False,2021-01-14 08:18:49,Pleased to have been able to give the #CovidVaccine to the people of #Warrington yesterday afternoon @WHHNHS great… https://t.co/UE39WirU5W,"['CovidVaccine', 'Warrington']",Twitter for iPhone,False,2021-01-14 08:18:49,2021-01-14,08:18:49,2021-01-14 08:18:49
"(FOB) Sambalpur, Odisha","Sambalpur, India","Field Outreach Bureau {FOB} GOI, Ministry of ( I & B ),this unit covers Sambalpur,Bargarh,Deogarh Jharsuguda,Anugul,Sundargarh districts in Western Odisha.",2020-07-30 09:39:10,59.0,235,3256,False,2021-01-14 08:19:07,"#Covid-19 Jan Andolan 

Vaccine is taken for storage at the District Vaccine Store in Jharsuguda district ,Odisha.… https://t.co/mrZEPdu4kR",['Covid'],Twitter for Android,False,2021-01-14 08:19:07,2021-01-14,08:19:07,2021-01-14 08:19:07
krishnagopal,,Common man!!,2018-09-18 03:00:19,15.0,32,2844,False,2021-01-14 08:19:32,@ndtv Best way to launch is to take one #CovidVaccine himself like other leaders .. Bol bachan has been too many and too frequently.,['CovidVaccine'],Twitter Web App,False,2021-01-14 08:19:32,2021-01-14,08:19:32,2021-01-14 08:19:32
Alen,"California, USA",no such ting in a life that’s better than yours.,2017-04-19 21:45:44,14.0,208,370,False,2021-01-14 08:19:52,There are vaccines laying on some corner of Pfizer and  Moderna factory. Are we still waiting for people to die Unt… https://t.co/xJwf0RCUPK,,Twitter for iPhone,False,2021-01-14 08:19:52,2021-01-14,08:19:52,2021-01-14 08:19:52
NewsGuard,"Bulawayo, Zimbabwe",Drama|Gossip| entertainment|,2018-11-14 02:24:27,2172.0,2094,8472,False,2021-01-14 08:21:04,Video of Covid-19 patients crying for help in hospital as they can't breathe #Covid19 #CovidVaccine… https://t.co/fcAZUA8lrO,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:21:04,2021-01-14,08:21:04,2021-01-14 08:21:04
