user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NBT SHMG,,"NOTHIN BUT TRUTH SO HELP ME GOD

NBTSHMG101010@GMAIL.COM",2021-01-28 00:16:04,11.0,73,86,False,2021-02-08 21:24:36,"Lady outside just asked me while I was outside playing with my kids...

""Where is your mask?""

Had to reply

""Left… https://t.co/iqhLxPOBkp",,Twitter for Android,False,2021-08-02 21:24:36,2021-08-02,21:24:36,2021-08-02 21:24:36
"Michele David, MD, MPH, MBA, FACP",,"Chief of Clinical Quality & Patient Safety|MIT Medical, Speaker, Creator of fine art quilts & Awards winner. ""Boston Super Doctor"". https://t.co/B2jL3Nfnre",2019-05-12 12:12:15,187.0,103,38,False,2021-02-08 21:24:38,"https://t.co/t6PWJhnRmW
Get the vaccine #CovidVaccine a good friend did this PSA.",['CovidVaccine'],Twitter for iPad,False,2021-08-02 21:24:38,2021-08-02,21:24:38,2021-08-02 21:24:38
CalOptima,"Orange County, CA","CalOptima is a county organized health system in Orange County, CA, providing health coverage programs for low-income families, children and seniors.",2011-05-17 19:36:02,627.0,188,75,False,2021-02-08 21:24:49,Read about our COVID-19 Vaccine Equity Pilot Program with @ochealth which aims to quickly vaccinate vulnerable seni… https://t.co/EN6ed8AVI9,,Twitter Web App,False,2021-08-02 21:24:49,2021-08-02,21:24:49,2021-08-02 21:24:49
Kristin Clark,"Huntsville, AL","#Sleepy wife, Bama mom, ret AF/now Army civ, NYC lover, nature/sports photographer. “I have #narcolepsy but it doesn’t have me!” Live, Laugh, Love & Roll Tide!",2014-07-01 13:21:04,152.0,318,8737,False,2021-02-08 21:25:06,Took my mother-in-law for her #CovidVaccine at John Hunt Park today ~ major kudos to   @HSVHospital for such a fant… https://t.co/JWV4Sq9Fpr,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 21:25:06,2021-08-02,21:25:06,2021-08-02 21:25:06
STL Business Health,"St Louis, MO",Non-profit business health coalition supporting employer efforts to improve employee well-being and enhance quality and value of investments in health benefits.,2015-11-18 20:04:21,798.0,1522,473,False,2021-02-08 21:26:24,"The @KFF Vaccine Monitor shows the top messages that make people more likely to get a #COVIDVaccine include:

- It’… https://t.co/uvtgcbe7Mg",['COVIDVaccine'],Twitter Web App,False,2021-08-02 21:26:24,2021-08-02,21:26:24,2021-08-02 21:26:24
My Gluten-free Kitchen ~ Michelle,"Idaho, USA","Sharing gluten-fee recipes & tips. Wife & mom. Daily fighting celiac, Hashimotos, Sjogrens, RA, Ehlers Danlos, gastroparesis, migraines and Dysautonomia.",2012-02-27 20:20:23,5191.0,1731,31369,False,2021-02-08 21:26:43,"My dad is 70, on immunotherapy for stage 4 metastatic melanoma &amp; dialysis for kidney failure (diabetes). His oncolo… https://t.co/17Qe9PKqQt",,Twitter Web App,False,2021-08-02 21:26:43,2021-08-02,21:26:43,2021-08-02 21:26:43
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-08 21:27:16,"#COVIDー19 conspiracy! Stands for #Certificate Of #vaccine #ID!👇#COVID19 is a #Hoax!
Using sick elderly dying in nur… https://t.co/KNVsMz72Kq","['COVIDー19', 'Certificate', 'vaccine', 'ID', 'COVID19', 'Hoax']",Twitter for iPhone,False,2021-08-02 21:27:16,2021-08-02,21:27:16,2021-08-02 21:27:16
Stifel Institutional,,"We are a full-service investment bank providing securities brokerage, trading, research, underwriting and corporate advisory services. For more, follow @Stifel",2018-01-16 21:22:56,1188.0,154,58,False,2021-02-08 21:28:25,Our latest survey finds improving #CovidVaccine acceptance and growing optimism among American consumers. @Stifel a… https://t.co/ob5x2LqLRW,['CovidVaccine'],Twitter Web App,False,2021-08-02 21:28:25,2021-08-02,21:28:25,2021-08-02 21:28:25
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,357.0,339,13021,False,2021-02-08 21:28:58,"@CCakmc @johnsy123aus AZ has been shown to have far lower effectiveness, than #Pfizervaccine when administered to t… https://t.co/aCAp3DDjjd",['Pfizervaccine'],Twitter for Android,False,2021-08-02 21:28:58,2021-08-02,21:28:58,2021-08-02 21:28:58
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,449.0,1153,616,False,2021-02-08 21:29:52,"https://t.co/65O1F5Hi2F

Least he didn't get covid hey #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-08-02 21:29:52,2021-08-02,21:29:52,2021-08-02 21:29:52
